node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,638182.659401182,759235.444312567,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,107600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,638182.659401182,759235.444312567,638177.537906318,759205.264370504,0.000787804472200004,0,2020.51647153982,2020.51725934429,107600000,NA
54,55,0.00458999999999998,638177.537906318,759205.264370504,638064.125633692,758925.963624517,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,107600000,NA
54,56,0.01948138782,638177.537906318,759205.264370504,636888.336716509,712297.870510341,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,107600000,NA
55,3,8.57923491504042e-06,638064.125633692,758925.963624517,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,107600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638064.125633692,758925.963624517,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,107600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636888.336716509,712297.870510341,636953.895464697,712501.507395954,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,107600000,NA
56,57,0.000728237088200023,636888.336716509,712297.870510341,636879.747277352,712208.839943824,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,107600000,NA
57,58,0.000770375089700015,636879.747277352,712208.839943824,636895.954914951,712338.975314515,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,107600000,NA
57,59,0.000770375089700015,636879.747277352,712208.839943824,636895.954914951,712338.975314515,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,107600000,NA
58,4,0.01913770492,636895.954914951,712338.975314515,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,107600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636895.954914951,712338.975314515,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,107600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636895.954914951,712338.975314515,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,107600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636895.954914951,712338.975314515,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,107600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636953.895464697,712501.507395954,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,107600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636953.895464697,712501.507395954,636948.665315874,712464.621286403,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,107600000,NA
61,64,0.01255,636948.665315874,712464.621286403,637014.716328132,712529.317889226,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,107600000,NA
61,62,0.0370739228,636948.665315874,712464.621286403,636995.703248086,711342.705356351,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,107600000,NA
