node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,639607.906477767,731990.098717068,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,279600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,639607.906477767,731990.098717068,639590.034596927,731977.183995592,0.000787804472200004,0,2020.51647153982,2020.51725934429,279600000,NA
54,55,0.00458999999999998,639590.034596927,731977.183995592,638088.156912935,758903.2972337,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,279600000,NA
54,56,0.01948138782,639590.034596927,731977.183995592,636967.940637732,711312.404561442,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,279600000,NA
55,3,8.57923491504042e-06,638088.156912935,758903.2972337,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,279600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638088.156912935,758903.2972337,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,279600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636967.940637732,711312.404561442,636974.125212724,711297.824811602,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,279600000,NA
56,57,0.000728237088200023,636967.940637732,711312.404561442,637029.661754984,711329.957924681,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,279600000,NA
57,58,0.000770375089700015,637029.661754984,711329.957924681,637035.726628896,711353.442353551,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,279600000,NA
57,59,0.000770375089700015,637029.661754984,711329.957924681,637035.726628896,711353.442353551,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,279600000,NA
58,4,0.01913770492,637035.726628896,711353.442353551,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,279600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637035.726628896,711353.442353551,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,279600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637035.726628896,711353.442353551,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,279600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637035.726628896,711353.442353551,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,279600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636974.125212724,711297.824811602,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,279600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636974.125212724,711297.824811602,636970.749987562,711403.920798369,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,279600000,NA
61,64,0.01255,636970.749987562,711403.920798369,635803.679458461,711413.162682059,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,279600000,NA
61,62,0.0370739228,636970.749987562,711403.920798369,637022.1800272,711385.260388483,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,279600000,NA
62,9,0.2334299023,637022.1800272,711385.260388483,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,279600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637022.1800272,711385.260388483,637020.158881954,711362.955917981,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,279600000,NA
63,11,0.01449459016,637020.158881954,711362.955917981,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,279600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637020.158881954,711362.955917981,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,279600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,635803.679458461,711413.162682059,635795.07586041,711508.665691885,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,279600000,NA
64,65,0.00559999999999999,635803.679458461,711413.162682059,635680.250305626,711424.011809553,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,279600000,NA
65,12,0.02557786885,635680.250305626,711424.011809553,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,279600000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635680.250305626,711424.011809553,635544.668317368,710850.602979513,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,279600000,NA
66,13,1.45901639800328e-05,635544.668317368,710850.602979513,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,279600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635544.668317368,710850.602979513,633274.096923402,711953.477602524,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,279600000,NA
67,14,0.00316131147499998,633274.096923402,711953.477602524,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,279600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633274.096923402,711953.477602524,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,279600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,635795.07586041,711508.665691885,627656.304462444,637928.122520198,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,279600000,NA
68,70,0.02108,635795.07586041,711508.665691885,635496.725728903,714533.492917826,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,279600000,NA
69,16,0.00275770491799998,627656.304462444,637928.122520198,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,279600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627656.304462444,637928.122520198,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,279600000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,635496.725728903,714533.492917826,634421.392516118,715531.16862357,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,279600000,NA
70,86,0.00184999999999996,635496.725728903,714533.492917826,637672.64513809,714992.41607809,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,279600000,NA
71,18,0.1268377476,634421.392516118,715531.16862357,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,279600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,634421.392516118,715531.16862357,634404.740195403,715564.749690306,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,279600000,NA
72,75,0.00198999999999999,634404.740195403,715564.749690306,631080.698598216,708403.144307588,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,279600000,NA
72,73,1.99999999999645e-05,634404.740195403,715564.749690306,634403.85390805,715564.936292717,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,279600000,NA
73,19,0.03822699454,634403.85390805,715564.936292717,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,279600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634403.85390805,715564.936292717,634557.589079615,716052.911720261,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,279600000,NA
74,20,1.45901639800328e-05,634557.589079615,716052.911720261,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,279600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634557.589079615,716052.911720261,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,279600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,631080.698598216,708403.144307588,630002.539713417,709396.547119057,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,279600000,NA
75,77,0.01456949276,631080.698598216,708403.144307588,630986.119652554,708472.361348275,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,279600000,NA
76,22,1.45901639800328e-05,630002.539713417,709396.547119057,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,279600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,630002.539713417,709396.547119057,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,279600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,630986.119652554,708472.361348275,630898.472288932,708505.522000774,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,279600000,NA
77,79,0.003860507239,630986.119652554,708472.361348275,635387.182804851,717076.571267649,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,279600000,NA
78,25,0.00227131147499998,630898.472288932,708505.522000774,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,279600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630898.472288932,708505.522000774,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,279600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,635387.182804851,717076.571267649,635409.294471514,717036.486373773,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,279600000,NA
79,81,0.02375,635387.182804851,717076.571267649,635387.006165082,716999.853324031,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,279600000,NA
80,27,2.80327869599528e-05,635409.294471514,717036.486373773,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,279600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,635409.294471514,717036.486373773,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,279600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,635387.006165082,716999.853324031,638223.812753901,714783.403244746,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,279600000,NA
81,82,0.00224999999999997,635387.006165082,716999.853324031,634742.495503907,717922.731937379,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,279600000,NA
82,29,2.3715847070005e-05,634742.495503907,717922.731937379,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,279600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
82,28,2.3715847070005e-05,634742.495503907,717922.731937379,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,279600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe
