node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640637.497208434,731803.879940994,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,325600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640637.497208434,731803.879940994,640635.130871793,731797.85280502,0.000787804472200004,0,2020.51647153982,2020.51725934429,325600000,NA
54,55,0.00458999999999998,640635.130871793,731797.85280502,638090.88750957,758908.875833417,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,325600000,NA
54,56,0.01948138782,640635.130871793,731797.85280502,636799.956607879,711067.712429924,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,325600000,NA
55,3,8.57923491504042e-06,638090.88750957,758908.875833417,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,325600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638090.88750957,758908.875833417,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,325600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636799.956607879,711067.712429924,636761.569530576,711134.40762773,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,325600000,NA
56,57,0.000728237088200023,636799.956607879,711067.712429924,637023.982471501,710622.601483418,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,325600000,NA
57,58,0.000770375089700015,637023.982471501,710622.601483418,636995.978790889,710721.024627556,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,325600000,NA
57,59,0.000770375089700015,637023.982471501,710622.601483418,636995.978790889,710721.024627556,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,325600000,NA
58,4,0.01913770492,636995.978790889,710721.024627556,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,325600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636995.978790889,710721.024627556,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,325600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636995.978790889,710721.024627556,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,325600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636995.978790889,710721.024627556,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,325600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636761.569530576,711134.40762773,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,325600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636761.569530576,711134.40762773,636757.976891412,711143.200867344,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,325600000,NA
61,64,0.01255,636757.976891412,711143.200867344,636777.018069842,711036.051369221,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,325600000,NA
61,62,0.0370739228,636757.976891412,711143.200867344,636752.062845676,711208.160756062,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,325600000,NA
62,9,0.2334299023,636752.062845676,711208.160756062,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,325600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636752.062845676,711208.160756062,636769.618546753,711217.264718788,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,325600000,NA
63,11,0.01449459016,636769.618546753,711217.264718788,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,325600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636769.618546753,711217.264718788,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,325600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636777.018069842,711036.051369221,636778.711095564,710989.765765987,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,325600000,NA
64,65,0.00559999999999999,636777.018069842,711036.051369221,636917.345095647,710696.386065222,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,325600000,NA
65,12,0.02557786885,636917.345095647,710696.386065222,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,325600000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636917.345095647,710696.386065222,635540.619278014,710845.98002842,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,325600000,NA
66,13,1.45901639800328e-05,635540.619278014,710845.98002842,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,325600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635540.619278014,710845.98002842,635535.636882088,710936.018649266,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,325600000,NA
67,14,0.00316131147499998,635535.636882088,710936.018649266,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,325600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,635535.636882088,710936.018649266,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,325600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636778.711095564,710989.765765987,627677.185312127,637905.732184544,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,325600000,NA
68,70,0.02108,636778.711095564,710989.765765987,636845.355224783,710970.670669265,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,325600000,NA
69,16,0.00275770491799998,627677.185312127,637905.732184544,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,325600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627677.185312127,637905.732184544,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,325600000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636845.355224783,710970.670669265,634750.428505029,715365.615252062,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,325600000,NA
70,86,0.00184999999999996,636845.355224783,710970.670669265,636894.33820726,710900.582553833,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,325600000,NA
71,18,0.1268377476,634750.428505029,715365.615252062,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,325600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,634750.428505029,715365.615252062,634705.81522571,715451.99251099,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,325600000,NA
72,75,0.00198999999999999,634705.81522571,715451.99251099,631456.421007999,707944.517335284,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,325600000,NA
72,73,1.99999999999645e-05,634705.81522571,715451.99251099,634699.825090199,715465.553441902,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,325600000,NA
73,19,0.03822699454,634699.825090199,715465.553441902,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,325600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634699.825090199,715465.553441902,634592.406788563,716013.313873989,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,325600000,NA
74,20,1.45901639800328e-05,634592.406788563,716013.313873989,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,325600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634592.406788563,716013.313873989,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,325600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,631456.421007999,707944.517335284,629997.95292394,709380.644878321,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,325600000,NA
75,77,0.01456949276,631456.421007999,707944.517335284,630900.559667971,708446.963307926,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,325600000,NA
76,22,1.45901639800328e-05,629997.95292394,709380.644878321,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,325600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,629997.95292394,709380.644878321,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,325600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,630900.559667971,708446.963307926,630881.174355989,708490.805899676,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,325600000,NA
77,79,0.003860507239,630900.559667971,708446.963307926,640015.46945681,715721.982203531,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,325600000,NA
78,25,0.00227131147499998,630881.174355989,708490.805899676,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,325600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630881.174355989,708490.805899676,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,325600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,640015.46945681,715721.982203531,640132.508184438,716177.357667214,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,325600000,NA
79,81,0.02375,640015.46945681,715721.982203531,637956.914135489,715415.123987204,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,325600000,NA
