node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640052.799917714,732387.248902774,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,213600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640052.799917714,732387.248902774,640060.584231004,732392.725784947,0.000787804472200004,0,2020.51647153982,2020.51725934429,213600000,NA
54,55,0.00458999999999998,640060.584231004,732392.725784947,638087.0843869,758908.627202195,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,213600000,NA
54,56,0.01948138782,640060.584231004,732392.725784947,636994.597562757,711296.856678547,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,213600000,NA
55,3,8.57923491504042e-06,638087.0843869,758908.627202195,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,213600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638087.0843869,758908.627202195,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,213600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636994.597562757,711296.856678547,636921.729691904,711424.305655324,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,213600000,NA
56,57,0.000728237088200023,636994.597562757,711296.856678547,636995.010635464,711302.185888558,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,213600000,NA
57,58,0.000770375089700015,636995.010635464,711302.185888558,636991.170104245,711300.080220711,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,213600000,NA
57,59,0.000770375089700015,636995.010635464,711302.185888558,636991.170104245,711300.080220711,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,213600000,NA
58,4,0.01913770492,636991.170104245,711300.080220711,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,213600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636991.170104245,711300.080220711,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,213600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636991.170104245,711300.080220711,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,213600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636991.170104245,711300.080220711,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,213600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636921.729691904,711424.305655324,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,213600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636921.729691904,711424.305655324,636920.204253192,711423.633281288,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,213600000,NA
61,64,0.01255,636920.204253192,711423.633281288,636777.058898293,711455.399560162,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,213600000,NA
61,62,0.0370739228,636920.204253192,711423.633281288,636990.125766663,711357.831149319,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,213600000,NA
62,9,0.2334299023,636990.125766663,711357.831149319,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,213600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636990.125766663,711357.831149319,636986.057519557,711340.709409677,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,213600000,NA
63,11,0.01449459016,636986.057519557,711340.709409677,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,213600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636986.057519557,711340.709409677,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,213600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636777.058898293,711455.399560162,636726.927754073,711484.584004079,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,213600000,NA
64,65,0.00559999999999999,636777.058898293,711455.399560162,636751.319073217,711463.124486385,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,213600000,NA
65,12,0.02557786885,636751.319073217,711463.124486385,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,213600000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636751.319073217,711463.124486385,635535.666745744,710849.695127818,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,213600000,NA
66,13,1.45901639800328e-05,635535.666745744,710849.695127818,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,213600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635535.666745744,710849.695127818,635552.354820363,710841.283165919,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,213600000,NA
67,14,0.00316131147499998,635552.354820363,710841.283165919,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,213600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,635552.354820363,710841.283165919,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,213600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636726.927754073,711484.584004079,627659.396175116,637935.854086445,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,213600000,NA
68,70,0.02108,636726.927754073,711484.584004079,636639.211530365,711584.359086679,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,213600000,NA
69,16,0.00275770491799998,627659.396175116,637935.854086445,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,213600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627659.396175116,637935.854086445,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,213600000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636639.211530365,711584.359086679,636690.25421417,711603.746503566,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,213600000,NA
70,86,0.00184999999999996,636639.211530365,711584.359086679,636589.755616067,711589.64739682,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,213600000,NA
71,18,0.1268377476,636690.25421417,711603.746503566,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,213600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636690.25421417,711603.746503566,635507.852758164,716564.398976242,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,213600000,NA
72,75,0.00198999999999999,635507.852758164,716564.398976242,629989.287673488,709344.359674708,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,213600000,NA
72,73,1.99999999999645e-05,635507.852758164,716564.398976242,635511.111968835,716564.439328764,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,213600000,NA
73,19,0.03822699454,635511.111968835,716564.439328764,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,213600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
