node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640341.818601656,732080.460563536,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,240000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640341.818601656,732080.460563536,637228.988364033,711617.217579289,0.000787804472200004,0,2020.51647153982,2020.51725934429,240000000,NA
54,55,0.00458999999999998,637228.988364033,711617.217579289,638095.057328185,758904.775781089,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,240000000,NA
54,56,0.01948138782,637228.988364033,711617.217579289,637083.249849384,711506.06029619,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,240000000,NA
55,3,8.57923491504042e-06,638095.057328185,758904.775781089,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,240000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638095.057328185,758904.775781089,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,240000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637083.249849384,711506.06029619,637122.251270099,711576.748113429,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,240000000,NA
56,57,0.000728237088200023,637083.249849384,711506.06029619,637077.915596528,711502.414503879,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,240000000,NA
57,58,0.000770375089700015,637077.915596528,711502.414503879,637063.666675336,711479.226870918,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,240000000,NA
57,59,0.000770375089700015,637077.915596528,711502.414503879,637063.666675336,711479.226870918,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,240000000,NA
58,4,0.01913770492,637063.666675336,711479.226870918,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,240000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637063.666675336,711479.226870918,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,240000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637063.666675336,711479.226870918,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,240000000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637063.666675336,711479.226870918,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,240000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,637122.251270099,711576.748113429,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,240000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,637122.251270099,711576.748113429,637114.757052777,711577.043816466,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,240000000,NA
61,64,0.01255,637114.757052777,711577.043816466,636533.402430548,712761.3743139,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,240000000,NA
61,62,0.0370739228,637114.757052777,711577.043816466,637223.154448966,711590.999039186,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,240000000,NA
62,9,0.2334299023,637223.154448966,711590.999039186,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,240000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637223.154448966,711590.999039186,637219.000201424,711588.273339389,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,240000000,NA
63,11,0.01449459016,637219.000201424,711588.273339389,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,240000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637219.000201424,711588.273339389,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,240000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636533.402430548,712761.3743139,636562.991597069,712813.677052177,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,240000000,NA
64,65,0.00559999999999999,636533.402430548,712761.3743139,635293.625916825,710517.218964909,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,240000000,NA
65,12,0.02557786885,635293.625916825,710517.218964909,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,240000000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635293.625916825,710517.218964909,635540.527046034,710851.069953017,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,240000000,NA
66,13,1.45901639800328e-05,635540.527046034,710851.069953017,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,240000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635540.527046034,710851.069953017,633261.352562519,711911.445288798,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,240000000,NA
67,14,0.00316131147499998,633261.352562519,711911.445288798,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,240000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633261.352562519,711911.445288798,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,240000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636562.991597069,712813.677052177,627657.432234214,637933.382493849,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,240000000,NA
68,70,0.02108,636562.991597069,712813.677052177,636539.263871997,712792.224256397,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,240000000,NA
69,16,0.00275770491799998,627657.432234214,637933.382493849,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,240000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627657.432234214,637933.382493849,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,240000000,SARS2-CoV/Belgium/Human/rega-0722818
