node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640712.897479132,732409.987684633,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,437200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640712.897479132,732409.987684633,638112.352948674,758922.807284896,0.000787804472200004,0,2020.51647153982,2020.51725934429,437200000,NA
54,55,0.00458999999999998,638112.352948674,758922.807284896,638091.248974854,758901.444352149,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,437200000,NA
54,56,0.01948138782,638112.352948674,758922.807284896,637083.620515376,711400.877534231,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,437200000,NA
55,3,8.57923491504042e-06,638091.248974854,758901.444352149,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,437200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638091.248974854,758901.444352149,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,437200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637083.620515376,711400.877534231,636953.494413891,711255.184289216,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,437200000,NA
56,57,0.000728237088200023,637083.620515376,711400.877534231,637055.4967252,711383.740390731,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,437200000,NA
57,58,0.000770375089700015,637055.4967252,711383.740390731,637062.805573004,711381.495471954,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,437200000,NA
57,59,0.000770375089700015,637055.4967252,711383.740390731,637062.805573004,711381.495471954,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,437200000,NA
58,4,0.01913770492,637062.805573004,711381.495471954,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,437200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637062.805573004,711381.495471954,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,437200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637062.805573004,711381.495471954,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,437200000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637062.805573004,711381.495471954,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,437200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636953.494413891,711255.184289216,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,437200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636953.494413891,711255.184289216,636941.134001813,711241.489072858,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,437200000,NA
61,64,0.01255,636941.134001813,711241.489072858,636312.908742952,711143.579724205,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,437200000,NA
61,62,0.0370739228,636941.134001813,711241.489072858,637277.854711704,711475.730946837,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,437200000,NA
62,9,0.2334299023,637277.854711704,711475.730946837,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,437200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637277.854711704,711475.730946837,637290.308982446,711483.985978605,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,437200000,NA
63,11,0.01449459016,637290.308982446,711483.985978605,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,437200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637290.308982446,711483.985978605,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,437200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636312.908742952,711143.579724205,636426.199402461,711253.514777419,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,437200000,NA
64,65,0.00559999999999999,636312.908742952,711143.579724205,636356.117785076,711188.049690982,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,437200000,NA
