node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,636952.181223504,711509.325051006,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,387200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,636952.181223504,711509.325051006,636929.515743718,711538.362863413,0.000787804472200004,0,2020.51647153982,2020.51725934429,387200000,NA
54,55,0.00458999999999998,636929.515743718,711538.362863413,638085.735510964,758909.409600479,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,387200000,NA
54,56,0.01948138782,636929.515743718,711538.362863413,636944.858827662,711337.968724719,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,387200000,NA
55,3,8.57923491504042e-06,638085.735510964,758909.409600479,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,387200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638085.735510964,758909.409600479,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,387200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636944.858827662,711337.968724719,636945.792795097,711346.019792314,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,387200000,NA
56,57,0.000728237088200023,636944.858827662,711337.968724719,636948.352198788,711274.513675889,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,387200000,NA
57,58,0.000770375089700015,636948.352198788,711274.513675889,636927.711532484,711268.934066146,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,387200000,NA
57,59,0.000770375089700015,636948.352198788,711274.513675889,636927.711532484,711268.934066146,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,387200000,NA
58,4,0.01913770492,636927.711532484,711268.934066146,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,387200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636927.711532484,711268.934066146,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,387200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636927.711532484,711268.934066146,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,387200000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636927.711532484,711268.934066146,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,387200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636945.792795097,711346.019792314,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,387200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636945.792795097,711346.019792314,636984.244805515,711330.338442477,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,387200000,NA
61,64,0.01255,636984.244805515,711330.338442477,635949.232814657,711421.958788077,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,387200000,NA
61,62,0.0370739228,636984.244805515,711330.338442477,636971.032435198,711412.175405675,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,387200000,NA
62,9,0.2334299023,636971.032435198,711412.175405675,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,387200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636971.032435198,711412.175405675,636996.06441467,711454.574470704,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,387200000,NA
63,11,0.01449459016,636996.06441467,711454.574470704,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,387200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636996.06441467,711454.574470704,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,387200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,635949.232814657,711421.958788077,636051.879000902,711675.586983913,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,387200000,NA
64,65,0.00559999999999999,635949.232814657,711421.958788077,635909.696595913,711478.332025685,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,387200000,NA
65,12,0.02557786885,635909.696595913,711478.332025685,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,387200000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635909.696595913,711478.332025685,635537.48877566,710847.726825825,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,387200000,NA
66,13,1.45901639800328e-05,635537.48877566,710847.726825825,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635537.48877566,710847.726825825,633357.353806328,712012.630587531,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,387200000,NA
67,14,0.00316131147499998,633357.353806328,712012.630587531,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,387200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633357.353806328,712012.630587531,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,387200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636051.879000902,711675.586983913,627669.488235179,637942.845528056,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,387200000,NA
68,70,0.02108,636051.879000902,711675.586983913,636013.732488252,712143.597876635,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,387200000,NA
69,16,0.00275770491799998,627669.488235179,637942.845528056,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,387200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627669.488235179,637942.845528056,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,387200000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636013.732488252,712143.597876635,635890.93091054,711957.063278034,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,387200000,NA
70,86,0.00184999999999996,636013.732488252,712143.597876635,635961.358671281,712246.673078688,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,387200000,NA
71,18,0.1268377476,635890.93091054,711957.063278034,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,387200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,635890.93091054,711957.063278034,634632.410542508,715971.405034051,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,387200000,NA
72,75,0.00198999999999999,634632.410542508,715971.405034051,634672.760898897,715899.968572279,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,387200000,NA
72,73,1.99999999999645e-05,634632.410542508,715971.405034051,634636.986653448,715970.027489509,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,387200000,NA
