node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,637383.814789348,712485.762138304,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,387600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,637383.814789348,712485.762138304,637404.266051464,712496.304140785,0.000787804472200004,0,2020.51647153982,2020.51725934429,387600000,NA
54,55,0.00458999999999998,637404.266051464,712496.304140785,638093.362431831,758907.164427856,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,387600000,NA
54,56,0.01948138782,637404.266051464,712496.304140785,637126.414320001,711406.978203906,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,387600000,NA
55,3,8.57923491504042e-06,638093.362431831,758907.164427856,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,387600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638093.362431831,758907.164427856,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,387600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637126.414320001,711406.978203906,637124.768214454,711410.876413001,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,387600000,NA
56,57,0.000728237088200023,637126.414320001,711406.978203906,637122.468521743,711389.05082811,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,387600000,NA
57,58,0.000770375089700015,637122.468521743,711389.05082811,637141.426603311,711354.884534675,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,387600000,NA
57,59,0.000770375089700015,637122.468521743,711389.05082811,637141.426603311,711354.884534675,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,387600000,NA
58,4,0.01913770492,637141.426603311,711354.884534675,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,387600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637141.426603311,711354.884534675,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637141.426603311,711354.884534675,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,387600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637141.426603311,711354.884534675,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,387600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,637124.768214454,711410.876413001,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,387600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,637124.768214454,711410.876413001,637129.383977354,711413.278256797,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,387600000,NA
61,64,0.01255,637129.383977354,711413.278256797,635862.634324227,710907.99295017,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,387600000,NA
61,62,0.0370739228,637129.383977354,711413.278256797,637186.899609717,711458.483282981,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,387600000,NA
62,9,0.2334299023,637186.899609717,711458.483282981,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,387600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637186.899609717,711458.483282981,637089.704568667,711415.419816117,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,387600000,NA
63,11,0.01449459016,637089.704568667,711415.419816117,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637089.704568667,711415.419816117,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,387600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,635862.634324227,710907.99295017,635633.370317634,710774.188104896,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,387600000,NA
64,65,0.00559999999999999,635862.634324227,710907.99295017,635966.678480679,710961.222193001,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,387600000,NA
65,12,0.02557786885,635966.678480679,710961.222193001,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,387600000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635966.678480679,710961.222193001,635527.84456211,710845.378095144,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,387600000,NA
66,13,1.45901639800328e-05,635527.84456211,710845.378095144,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635527.84456211,710845.378095144,633395.583127532,712042.375194645,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,387600000,NA
67,14,0.00316131147499998,633395.583127532,712042.375194645,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633395.583127532,712042.375194645,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,635633.370317634,710774.188104896,627660.205445353,637936.432885144,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,387600000,NA
68,70,0.02108,635633.370317634,710774.188104896,636181.817782674,711715.29010657,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,387600000,NA
69,16,0.00275770491799998,627660.205445353,637936.432885144,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,387600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627660.205445353,637936.432885144,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,387600000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636181.817782674,711715.29010657,636434.227068477,711851.044756568,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,387600000,NA
70,86,0.00184999999999996,636181.817782674,711715.29010657,636188.872521497,711702.691188426,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,387600000,NA
71,18,0.1268377476,636434.227068477,711851.044756568,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,387600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636434.227068477,711851.044756568,634378.18516322,715985.865429694,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,387600000,NA
72,75,0.00198999999999999,634378.18516322,715985.865429694,634349.920289462,715959.569771169,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,387600000,NA
72,73,1.99999999999645e-05,634378.18516322,715985.865429694,634405.07704803,715994.830271383,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,387600000,NA
73,19,0.03822699454,634405.07704803,715994.830271383,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,387600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634405.07704803,715994.830271383,634557.938536077,716054.620210559,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,387600000,NA
74,20,1.45901639800328e-05,634557.938536077,716054.620210559,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634557.938536077,716054.620210559,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,634349.920289462,715959.569771169,629998.442258368,709388.527422487,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,387600000,NA
75,77,0.01456949276,634349.920289462,715959.569771169,640155.012399299,716145.648847887,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,387600000,NA
76,22,1.45901639800328e-05,629998.442258368,709388.527422487,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,629998.442258368,709388.527422487,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,640155.012399299,716145.648847887,626020.61120818,716014.382550507,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,387600000,NA
77,79,0.003860507239,640155.012399299,716145.648847887,640168.405187175,716157.207683567,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,387600000,NA
78,25,0.00227131147499998,626020.61120818,716014.382550507,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,626020.61120818,716014.382550507,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,640168.405187175,716157.207683567,640137.318617936,716166.825055445,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,387600000,NA
79,81,0.02375,640168.405187175,716157.207683567,639908.115192005,710911.298124623,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,387600000,NA
80,27,2.80327869599528e-05,640137.318617936,716166.825055445,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,387600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,640137.318617936,716166.825055445,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,387600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,639908.115192005,710911.298124623,640024.187974661,710966.383262341,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,387600000,NA
81,82,0.00224999999999997,639908.115192005,710911.298124623,639836.801455377,710860.744940298,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,387600000,NA
82,29,2.3715847070005e-05,639836.801455377,710860.744940298,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
82,28,2.3715847070005e-05,639836.801455377,710860.744940298,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe
83,30,0.07596092896,640024.187974661,710966.383262341,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,387600000,SARS2-CoV/Belgium/Human/rega-0916974
83,84,0.00216,640024.187974661,710966.383262341,639998.130101766,710947.839267872,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,387600000,NA
84,85,0.02186,639998.130101766,710947.839267872,644330.528317324,753650.889976215,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,387600000,NA
84,31,3.04371584500251e-05,639998.130101766,710947.839267872,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,387600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe
85,32,0.04920868852,644330.528317324,753650.889976215,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,387600000,SARS2-CoV/Belgium/Human/rega-0915964
85,33,2.83606556900073e-05,644330.528317324,753650.889976215,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,387600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe
86,92,0.00170999999999999,636188.872521497,711702.691188426,669448.852347635,655809.587196254,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,387600000,NA
86,87,0.000547651153500028,636188.872521497,711702.691188426,636192.758682343,711702.970183688,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,387600000,NA
87,88,0.000862348846499994,636192.758682343,711702.970183688,636235.748951717,711724.105942175,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,387600000,NA
87,89,0.000615277248599999,636192.758682343,711702.970183688,636199.787847676,711705.786539368,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,387600000,NA
88,35,0.04042699454,636235.748951717,711724.105942175,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,387600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe
88,34,0.04862371585,636235.748951717,711724.105942175,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe
89,91,0.000687071597899991,636199.787847676,711705.786539368,636154.366930516,711692.086270554,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,387600000,NA
89,90,0.0106070716,636199.787847676,711705.786539368,617338.77877686,655916.585009276,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,387600000,NA
90,37,0.00274459016399997,617338.77877686,655916.585009276,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,387600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe
90,36,1.23497268499917e-05,617338.77877686,655916.585009276,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,387600000,SARS2-CoV/Belgium/Human/rega-0803756
91,38,0.1465443716,636154.366930516,711692.086270554,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,387600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe
91,39,0.04818371585,636154.366930516,711692.086270554,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe
92,93,0.000190000000000023,669448.852347635,655809.587196254,669425.305905456,655800.577334366,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,387600000,NA
92,97,0.000410000000000021,669448.852347635,655809.587196254,669391.565653828,655782.054752584,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,387600000,NA
93,94,0.000960000000000016,669425.305905456,655800.577334366,627662.036477768,633890.316795985,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,387600000,NA
93,95,0.1265777756,669425.305905456,655800.577334366,680498.41777079,662960.243220017,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,387600000,NA
94,40,0.003457868852,627662.036477768,633890.316795985,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,387600000,SARS2-CoV/Belgium/Human/rega-0801772
94,41,0.003457868852,627662.036477768,633890.316795985,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,387600000,SARS2-CoV/Belgium/Human/rega-0801799
95,96,0.000782224372500001,680498.41777079,662960.243220017,679734.154657996,661662.95269534,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,387600000,NA
95,42,0.003523153334,680498.41777079,662960.243220017,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,387600000,SARS2-CoV/Belgium/Human/rega-0916976
96,43,8.6885246420032e-06,679734.154657996,661662.95269534,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,387600000,SARS2-CoV/Belgium/Human/rega-0915965
96,44,8.6885246420032e-06,679734.154657996,661662.95269534,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,387600000,SARS2-CoV/Belgium/Human/rega-0915956
97,45,0.1271486885,669391.565653828,655782.054752584,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,387600000,SARS2-CoV/Belgium/Human/rega-0915957
97,98,0.06751530674,669391.565653828,655782.054752584,669216.219671261,655659.726822669,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,387600000,NA
98,99,0.04271469326,669216.219671261,655659.726822669,669166.331058359,655691.897490927,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,387600000,NA
98,52,0.06783010309,669216.219671261,655659.726822669,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,387600000,SARS2-CoV/Belgium/Human/rega-0918996
99,46,0.01965092896,669166.331058359,655691.897490927,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,387600000,SARS2-CoV/Belgium/Human/rega-0916969
99,100,0.00431000000000001,669166.331058359,655691.897490927,636319.991037162,741330.798836017,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,387600000,NA
100,47,0.1820075956,636319.991037162,741330.798836017,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,387600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe
100,101,0.00214,636319.991037162,741330.798836017,636204.780547676,741276.674673805,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,387600000,NA
101,102,0.00225,636204.780547676,741276.674673805,682697.295061431,739462.524355181,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,387600000,NA
101,48,0.1224905464,636204.780547676,741276.674673805,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,387600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe
102,49,2.19672130399862e-05,682697.295061431,739462.524355181,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,387600000,SARS2-CoV/Belgium/Human/rega-0912943
102,103,0.00545999999999999,682697.295061431,739462.524355181,643696.322768525,733172.727282012,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,387600000,NA
103,51,2.64480875200035e-05,643696.322768525,733172.727282012,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,387600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe
103,50,2.64480875200035e-05,643696.322768525,733172.727282012,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,387600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe
