node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,637001.833546765,711299.703144919,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,378400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,637001.833546765,711299.703144919,637013.12005801,711311.322101882,0.000787804472200004,0,2020.51647153982,2020.51725934429,378400000,NA
54,55,0.00458999999999998,637013.12005801,711311.322101882,638093.981979973,758908.682559741,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,378400000,NA
54,56,0.01948138782,637013.12005801,711311.322101882,637015.449195726,711304.879550841,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,378400000,NA
55,3,8.57923491504042e-06,638093.981979973,758908.682559741,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,378400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638093.981979973,758908.682559741,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,378400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637015.449195726,711304.879550841,637085.90341962,711361.149622814,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,378400000,NA
56,57,0.000728237088200023,637015.449195726,711304.879550841,637033.808837689,711308.101078424,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,378400000,NA
57,58,0.000770375089700015,637033.808837689,711308.101078424,637057.827273997,711321.499379165,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,378400000,NA
57,59,0.000770375089700015,637033.808837689,711308.101078424,637057.827273997,711321.499379165,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,378400000,NA
58,4,0.01913770492,637057.827273997,711321.499379165,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,378400000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637057.827273997,711321.499379165,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,378400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637057.827273997,711321.499379165,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,378400000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637057.827273997,711321.499379165,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,378400000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,637085.90341962,711361.149622814,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,378400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,637085.90341962,711361.149622814,637097.89455162,711371.846970744,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,378400000,NA
61,64,0.01255,637097.89455162,711371.846970744,637195.098715127,711546.496202206,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,378400000,NA
61,62,0.0370739228,637097.89455162,711371.846970744,637172.402973914,711421.219179329,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,378400000,NA
62,9,0.2334299023,637172.402973914,711421.219179329,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,378400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637172.402973914,711421.219179329,637165.692753161,711416.420946147,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,378400000,NA
63,11,0.01449459016,637165.692753161,711416.420946147,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,378400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637165.692753161,711416.420946147,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,378400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,637195.098715127,711546.496202206,637555.444921974,712672.269787877,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,378400000,NA
64,65,0.00559999999999999,637195.098715127,711546.496202206,636952.148570182,711385.08911493,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,378400000,NA
65,12,0.02557786885,636952.148570182,711385.08911493,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,378400000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636952.148570182,711385.08911493,635538.466941637,710850.186753624,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,378400000,NA
66,13,1.45901639800328e-05,635538.466941637,710850.186753624,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635538.466941637,710850.186753624,633268.178406485,711962.752170351,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,378400000,NA
67,14,0.00316131147499998,633268.178406485,711962.752170351,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,378400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633268.178406485,711962.752170351,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,378400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,637555.444921974,712672.269787877,627657.973728011,637936.231296356,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,378400000,NA
68,70,0.02108,637555.444921974,712672.269787877,637510.841003852,715177.553230394,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,378400000,NA
69,16,0.00275770491799998,627657.973728011,637936.231296356,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,378400000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627657.973728011,637936.231296356,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,378400000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,637510.841003852,715177.553230394,637749.924918416,715276.586962445,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,378400000,NA
70,86,0.00184999999999996,637510.841003852,715177.553230394,637516.124360024,715253.852034895,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,378400000,NA
71,18,0.1268377476,637749.924918416,715276.586962445,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,378400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,637749.924918416,715276.586962445,638070.742246311,715001.192256505,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,378400000,NA
72,75,0.00198999999999999,638070.742246311,715001.192256505,638079.865829578,715002.703024729,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,378400000,NA
72,73,1.99999999999645e-05,638070.742246311,715001.192256505,638071.215647437,715001.502065253,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,378400000,NA
73,19,0.03822699454,638071.215647437,715001.502065253,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,378400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,638071.215647437,715001.502065253,634558.007551078,716054.671819056,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,378400000,NA
74,20,1.45901639800328e-05,634558.007551078,716054.671819056,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634558.007551078,716054.671819056,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,378400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,638079.865829578,715002.703024729,629996.57853511,709387.610890458,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,378400000,NA
75,77,0.01456949276,638079.865829578,715002.703024729,638398.532302678,714960.738907083,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,378400000,NA
76,22,1.45901639800328e-05,629996.57853511,709387.610890458,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,629996.57853511,709387.610890458,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,638398.532302678,714960.738907083,626015.64766527,716007.837862856,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,378400000,NA
77,79,0.003860507239,638398.532302678,714960.738907083,638399.556863454,714953.138100777,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,378400000,NA
78,25,0.00227131147499998,626015.64766527,716007.837862856,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,378400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,626015.64766527,716007.837862856,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,378400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,638399.556863454,714953.138100777,640128.916051593,716168.18390804,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,378400000,NA
79,81,0.02375,638399.556863454,714953.138100777,638242.381356171,714766.239343117,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,378400000,NA
80,27,2.80327869599528e-05,640128.916051593,716168.18390804,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,378400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,640128.916051593,716168.18390804,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,378400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,638242.381356171,714766.239343117,638204.861106076,714757.412098475,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,378400000,NA
81,82,0.00224999999999997,638242.381356171,714766.239343117,639832.113853625,710858.639444476,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,378400000,NA
82,29,2.3715847070005e-05,639832.113853625,710858.639444476,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,378400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
82,28,2.3715847070005e-05,639832.113853625,710858.639444476,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,378400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe
83,30,0.07596092896,638204.861106076,714757.412098475,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,378400000,SARS2-CoV/Belgium/Human/rega-0916974
83,84,0.00216,638204.861106076,714757.412098475,638209.560698961,714761.786874632,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,378400000,NA
84,85,0.02186,638209.560698961,714761.786874632,644325.483824741,753648.669464982,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,378400000,NA
84,31,3.04371584500251e-05,638209.560698961,714761.786874632,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,378400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe
85,32,0.04920868852,644325.483824741,753648.669464982,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,378400000,SARS2-CoV/Belgium/Human/rega-0915964
85,33,2.83606556900073e-05,644325.483824741,753648.669464982,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,378400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe
86,92,0.00170999999999999,637516.124360024,715253.852034895,671954.301385485,657634.018455347,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,378400000,NA
86,87,0.000547651153500028,637516.124360024,715253.852034895,637540.371875122,715271.776547624,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,378400000,NA
87,88,0.000862348846499994,637540.371875122,715271.776547624,637517.543408441,715261.297545878,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,378400000,NA
87,89,0.000615277248599999,637540.371875122,715271.776547624,637544.172790688,715273.233716357,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,378400000,NA
88,35,0.04042699454,637517.543408441,715261.297545878,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,378400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe
88,34,0.04862371585,637517.543408441,715261.297545878,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,378400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe
89,91,0.000687071597899991,637544.172790688,715273.233716357,637548.046294242,715279.018831709,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,378400000,NA
89,90,0.0106070716,637544.172790688,715273.233716357,617332.731006849,655912.614330794,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,378400000,NA
90,37,0.00274459016399997,617332.731006849,655912.614330794,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,378400000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe
