node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,641254.928211027,732850.275688394,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,284400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,641254.928211027,732850.275688394,641254.157277057,732844.292121513,0.000787804472200004,0,2020.51647153982,2020.51725934429,284400000,NA
54,55,0.00458999999999998,641254.157277057,732844.292121513,638096.547021909,758905.451097134,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,284400000,NA
54,56,0.01948138782,641254.157277057,732844.292121513,637050.500780641,711368.549928378,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,284400000,NA
55,3,8.57923491504042e-06,638096.547021909,758905.451097134,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,284400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638096.547021909,758905.451097134,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,284400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637050.500780641,711368.549928378,636983.37580902,711372.519880919,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,284400000,NA
56,57,0.000728237088200023,637050.500780641,711368.549928378,637064.626930368,711369.818852427,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,284400000,NA
57,58,0.000770375089700015,637064.626930368,711369.818852427,637086.909568319,711376.528206261,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,284400000,NA
57,59,0.000770375089700015,637064.626930368,711369.818852427,637086.909568319,711376.528206261,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,284400000,NA
58,4,0.01913770492,637086.909568319,711376.528206261,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,284400000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
