node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,637963.412237854,758978.862394103,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,55600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,637963.412237854,758978.862394103,637979.098249368,758990.392997787,0.000787804472200004,0,2020.51647153982,2020.51725934429,55600000,NA
54,55,0.00458999999999998,637979.098249368,758990.392997787,638092.836382992,758904.504301251,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,55600000,NA
54,56,0.01948138782,637979.098249368,758990.392997787,637004.630718415,711394.144175792,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,55600000,NA
55,3,8.57923491504042e-06,638092.836382992,758904.504301251,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,55600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638092.836382992,758904.504301251,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,55600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637004.630718415,711394.144175792,637005.104576166,711276.305820599,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,55600000,NA
56,57,0.000728237088200023,637004.630718415,711394.144175792,637012.07961816,711375.499526592,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,55600000,NA
57,58,0.000770375089700015,637012.07961816,711375.499526592,636991.145501686,711399.974617598,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,55600000,NA
57,59,0.000770375089700015,637012.07961816,711375.499526592,636991.145501686,711399.974617598,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,55600000,NA
58,4,0.01913770492,636991.145501686,711399.974617598,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,55600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636991.145501686,711399.974617598,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,55600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636991.145501686,711399.974617598,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,55600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636991.145501686,711399.974617598,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,55600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,637005.104576166,711276.305820599,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,55600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,637005.104576166,711276.305820599,637012.564173033,711275.849729317,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,55600000,NA
61,64,0.01255,637012.564173033,711275.849729317,637000.816917653,711230.878261813,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,55600000,NA
61,62,0.0370739228,637012.564173033,711275.849729317,637116.86151534,711280.381854969,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,55600000,NA
62,9,0.2334299023,637116.86151534,711280.381854969,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,55600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637116.86151534,711280.381854969,636942.33517062,711507.603241313,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,55600000,NA
63,11,0.01449459016,636942.33517062,711507.603241313,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,55600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636942.33517062,711507.603241313,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,55600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,637000.816917653,711230.878261813,637012.295800564,711258.734986514,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,55600000,NA
64,65,0.00559999999999999,637000.816917653,711230.878261813,635610.698862603,711514.046611003,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,55600000,NA
65,12,0.02557786885,635610.698862603,711514.046611003,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,55600000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635610.698862603,711514.046611003,635538.764570927,710852.015050223,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,55600000,NA
66,13,1.45901639800328e-05,635538.764570927,710852.015050223,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,55600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635538.764570927,710852.015050223,633276.10966103,711965.385323703,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,55600000,NA
67,14,0.00316131147499998,633276.10966103,711965.385323703,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,55600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633276.10966103,711965.385323703,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,55600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,637012.295800564,711258.734986514,627657.80126239,637943.634059357,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,55600000,NA
68,70,0.02108,637012.295800564,711258.734986514,636956.903955851,711519.432889634,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,55600000,NA
69,16,0.00275770491799998,627657.80126239,637943.634059357,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,55600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627657.80126239,637943.634059357,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,55600000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636956.903955851,711519.432889634,634422.987727955,716079.491834974,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,55600000,NA
70,86,0.00184999999999996,636956.903955851,711519.432889634,636968.106444335,711598.030629797,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,55600000,NA
71,18,0.1268377476,634422.987727955,716079.491834974,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,55600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,634422.987727955,716079.491834974,634501.503323625,716059.573868041,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,55600000,NA
72,75,0.00198999999999999,634501.503323625,716059.573868041,634481.708600191,716047.214163506,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,55600000,NA
72,73,1.99999999999645e-05,634501.503323625,716059.573868041,634495.870487659,716068.987653638,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,55600000,NA
73,19,0.03822699454,634495.870487659,716068.987653638,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,55600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634495.870487659,716068.987653638,634563.569382118,716050.819545761,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,55600000,NA
74,20,1.45901639800328e-05,634563.569382118,716050.819545761,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,55600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634563.569382118,716050.819545761,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,55600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,634481.708600191,716047.214163506,629996.030873023,709392.396107481,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,55600000,NA
75,77,0.01456949276,634481.708600191,716047.214163506,634507.97598126,716020.567855411,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,55600000,NA
76,22,1.45901639800328e-05,629996.030873023,709392.396107481,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,55600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,629996.030873023,709392.396107481,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,55600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,634507.97598126,716020.567855411,627063.714395253,709554.003112586,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,55600000,NA
77,79,0.003860507239,634507.97598126,716020.567855411,640150.096809001,715985.853626237,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,55600000,NA
78,25,0.00227131147499998,627063.714395253,709554.003112586,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,55600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,627063.714395253,709554.003112586,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,55600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,640150.096809001,715985.853626237,640140.415900798,716180.204194017,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,55600000,NA
79,81,0.02375,640150.096809001,715985.853626237,638114.762315826,714741.773911388,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,55600000,NA
80,27,2.80327869599528e-05,640140.415900798,716180.204194017,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,55600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,640140.415900798,716180.204194017,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,55600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,638114.762315826,714741.773911388,638218.736322687,714723.869260431,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,55600000,NA
81,82,0.00224999999999997,638114.762315826,714741.773911388,634739.622200259,717918.575859517,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,55600000,NA
