node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,637192.719686581,709922.277604244,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,412000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,637192.719686581,709922.277604244,637247.887077857,709940.842224645,0.000787804472200004,0,2020.51647153982,2020.51725934429,412000000,NA
54,55,0.00458999999999998,637247.887077857,709940.842224645,638095.848179349,758898.516332561,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,412000000,NA
54,56,0.01948138782,637247.887077857,709940.842224645,637195.538379695,710807.384227863,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,412000000,NA
55,3,8.57923491504042e-06,638095.848179349,758898.516332561,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,412000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638095.848179349,758898.516332561,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,412000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637195.538379695,710807.384227863,637205.090906683,710966.385463559,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,412000000,NA
56,57,0.000728237088200023,637195.538379695,710807.384227863,637214.236665809,710838.521143362,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,412000000,NA
57,58,0.000770375089700015,637214.236665809,710838.521143362,637235.471015825,710673.379505634,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,412000000,NA
57,59,0.000770375089700015,637214.236665809,710838.521143362,637235.471015825,710673.379505634,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,412000000,NA
58,4,0.01913770492,637235.471015825,710673.379505634,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,412000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637235.471015825,710673.379505634,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,412000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637235.471015825,710673.379505634,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,412000000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637235.471015825,710673.379505634,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,412000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,637205.090906683,710966.385463559,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,412000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,637205.090906683,710966.385463559,637210.676688448,710902.873531666,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,412000000,NA
61,64,0.01255,637210.676688448,710902.873531666,636135.044070828,711206.462703767,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,412000000,NA
61,62,0.0370739228,637210.676688448,710902.873531666,637102.958568158,711019.398185315,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,412000000,NA
62,9,0.2334299023,637102.958568158,711019.398185315,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,412000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637102.958568158,711019.398185315,637090.252846436,711017.897892446,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,412000000,NA
63,11,0.01449459016,637090.252846436,711017.897892446,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,412000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637090.252846436,711017.897892446,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,412000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636135.044070828,711206.462703767,636027.732973032,711619.164358319,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,412000000,NA
64,65,0.00559999999999999,636135.044070828,711206.462703767,636153.639218102,711382.47808307,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,412000000,NA
65,12,0.02557786885,636153.639218102,711382.47808307,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,412000000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636153.639218102,711382.47808307,635538.417009866,710845.971908827,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,412000000,NA
66,13,1.45901639800328e-05,635538.417009866,710845.971908827,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635538.417009866,710845.971908827,633261.227626237,712006.50341075,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,412000000,NA
67,14,0.00316131147499998,633261.227626237,712006.50341075,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,412000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633261.227626237,712006.50341075,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,412000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636027.732973032,711619.164358319,627655.75680868,637935.998832163,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,412000000,NA
68,70,0.02108,636027.732973032,711619.164358319,636420.664812851,711220.610207103,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,412000000,NA
69,16,0.00275770491799998,627655.75680868,637935.998832163,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,412000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627655.75680868,637935.998832163,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,412000000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636420.664812851,711220.610207103,636656.597382545,712453.975135047,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,412000000,NA
70,86,0.00184999999999996,636420.664812851,711220.610207103,636415.856621443,711255.953041289,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,412000000,NA
71,18,0.1268377476,636656.597382545,712453.975135047,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,412000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636656.597382545,712453.975135047,630669.149559234,708531.226013415,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,412000000,NA
72,75,0.00198999999999999,630669.149559234,708531.226013415,630706.462138962,708534.044803726,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,412000000,NA
72,73,1.99999999999645e-05,630669.149559234,708531.226013415,634481.158094445,716868.93930727,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,412000000,NA
73,19,0.03822699454,634481.158094445,716868.93930727,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,412000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634481.158094445,716868.93930727,634557.015914187,716055.16556597,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,412000000,NA
74,20,1.45901639800328e-05,634557.015914187,716055.16556597,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634557.015914187,716055.16556597,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,412000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,630706.462138962,708534.044803726,630000.165832657,709397.043362539,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,412000000,NA
75,77,0.01456949276,630706.462138962,708534.044803726,630802.411994466,708505.483279376,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,412000000,NA
76,22,1.45901639800328e-05,630000.165832657,709397.043362539,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,630000.165832657,709397.043362539,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,630802.411994466,708505.483279376,630807.763423776,708484.479663074,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,412000000,NA
77,79,0.003860507239,630802.411994466,708505.483279376,639312.818191734,717708.397239642,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,412000000,NA
78,25,0.00227131147499998,630807.763423776,708484.479663074,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,412000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630807.763423776,708484.479663074,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,412000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,639312.818191734,717708.397239642,640131.930430544,716147.809790667,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,412000000,NA
79,81,0.02375,639312.818191734,717708.397239642,638353.873193438,716378.742383643,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,412000000,NA
80,27,2.80327869599528e-05,640131.930430544,716147.809790667,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,412000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,640131.930430544,716147.809790667,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,412000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,638353.873193438,716378.742383643,637820.728768885,715902.743043242,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,412000000,NA
81,82,0.00224999999999997,638353.873193438,716378.742383643,639840.511067556,710864.727466623,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,412000000,NA
82,29,2.3715847070005e-05,639840.511067556,710864.727466623,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,412000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
82,28,2.3715847070005e-05,639840.511067556,710864.727466623,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,412000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe
83,30,0.07596092896,637820.728768885,715902.743043242,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,412000000,SARS2-CoV/Belgium/Human/rega-0916974
83,84,0.00216,637820.728768885,715902.743043242,638216.323885736,714745.882740767,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,412000000,NA
84,85,0.02186,638216.323885736,714745.882740767,682923.361501127,663684.872438827,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,412000000,NA
