node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,638893.071484835,724366.859284126,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,149600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,638893.071484835,724366.859284126,638878.176566754,724347.730297411,0.000787804472200004,0,2020.51647153982,2020.51725934429,149600000,NA
54,55,0.00458999999999998,638878.176566754,724347.730297411,638092.134185088,758901.938707102,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,149600000,NA
54,56,0.01948138782,638878.176566754,724347.730297411,636448.449394456,711208.15501818,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,149600000,NA
55,3,8.57923491504042e-06,638092.134185088,758901.938707102,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,149600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638092.134185088,758901.938707102,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,149600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636448.449394456,711208.15501818,636411.532591137,711196.971297977,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,149600000,NA
56,57,0.000728237088200023,636448.449394456,711208.15501818,636442.470413884,711204.486712741,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,149600000,NA
57,58,0.000770375089700015,636442.470413884,711204.486712741,636569.875303127,711213.084435259,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,149600000,NA
57,59,0.000770375089700015,636442.470413884,711204.486712741,636569.875303127,711213.084435259,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,149600000,NA
58,4,0.01913770492,636569.875303127,711213.084435259,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,149600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636569.875303127,711213.084435259,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,149600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636569.875303127,711213.084435259,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,149600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636569.875303127,711213.084435259,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,149600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636411.532591137,711196.971297977,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,149600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636411.532591137,711196.971297977,636448.949923081,711218.461549786,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,149600000,NA
61,64,0.01255,636448.949923081,711218.461549786,635777.610487397,711096.580967635,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,149600000,NA
61,62,0.0370739228,636448.949923081,711218.461549786,636507.166907766,711257.86688883,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,149600000,NA
62,9,0.2334299023,636507.166907766,711257.86688883,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,149600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636507.166907766,711257.86688883,637117.782084374,711368.90221559,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,149600000,NA
63,11,0.01449459016,637117.782084374,711368.90221559,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,149600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637117.782084374,711368.90221559,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,149600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,635777.610487397,711096.580967635,636059.196249158,711661.494880264,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,149600000,NA
64,65,0.00559999999999999,635777.610487397,711096.580967635,635572.502381178,710975.975045613,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,149600000,NA
65,12,0.02557786885,635572.502381178,710975.975045613,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,149600000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635572.502381178,710975.975045613,635540.052647657,710849.282446784,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,149600000,NA
66,13,1.45901639800328e-05,635540.052647657,710849.282446784,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,149600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635540.052647657,710849.282446784,633247.632241323,712009.710441086,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,149600000,NA
67,14,0.00316131147499998,633247.632241323,712009.710441086,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,149600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633247.632241323,712009.710441086,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,149600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636059.196249158,711661.494880264,627635.620866637,637900.862126312,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,149600000,NA
68,70,0.02108,636059.196249158,711661.494880264,636193.53770109,712057.553087308,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,149600000,NA
69,16,0.00275770491799998,627635.620866637,637900.862126312,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,149600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627635.620866637,637900.862126312,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,149600000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636193.53770109,712057.553087308,635838.675920121,716619.651449749,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,149600000,NA
70,86,0.00184999999999996,636193.53770109,712057.553087308,636059.042589084,711888.348164289,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,149600000,NA
