node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,637463.224675442,711654.092420481,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,371600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,637463.224675442,711654.092420481,637055.034949354,711369.109255863,0.000787804472200004,0,2020.51647153982,2020.51725934429,371600000,NA
54,55,0.00458999999999998,637055.034949354,711369.109255863,638077.113322789,758890.63001574,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,371600000,NA
54,56,0.01948138782,637055.034949354,711369.109255863,636974.21609796,711300.660402065,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,371600000,NA
55,3,8.57923491504042e-06,638077.113322789,758890.63001574,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,371600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638077.113322789,758890.63001574,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,371600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636974.21609796,711300.660402065,636969.992715812,711293.914961287,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,371600000,NA
56,57,0.000728237088200023,636974.21609796,711300.660402065,636971.72421313,711297.223384829,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,371600000,NA
57,58,0.000770375089700015,636971.72421313,711297.223384829,636997.001589407,711312.253000372,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,371600000,NA
57,59,0.000770375089700015,636971.72421313,711297.223384829,636997.001589407,711312.253000372,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,371600000,NA
58,4,0.01913770492,636997.001589407,711312.253000372,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,371600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636997.001589407,711312.253000372,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,371600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636997.001589407,711312.253000372,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,371600000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636997.001589407,711312.253000372,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,371600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636969.992715812,711293.914961287,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,371600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636969.992715812,711293.914961287,636992.713004312,711310.389615122,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,371600000,NA
61,64,0.01255,636992.713004312,711310.389615122,636954.973195406,711291.278017557,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,371600000,NA
61,62,0.0370739228,636992.713004312,711310.389615122,637083.598116526,711355.530761917,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,371600000,NA
62,9,0.2334299023,637083.598116526,711355.530761917,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,371600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637083.598116526,711355.530761917,637071.494409577,711343.518381561,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,371600000,NA
63,11,0.01449459016,637071.494409577,711343.518381561,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,371600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637071.494409577,711343.518381561,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,371600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636954.973195406,711291.278017557,637012.783075002,711359.679731121,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,371600000,NA
64,65,0.00559999999999999,636954.973195406,711291.278017557,636928.259408114,711266.592865041,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,371600000,NA
65,12,0.02557786885,636928.259408114,711266.592865041,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,371600000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636928.259408114,711266.592865041,635541.120372495,710853.442431206,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,371600000,NA
66,13,1.45901639800328e-05,635541.120372495,710853.442431206,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,371600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635541.120372495,710853.442431206,633272.221675738,711991.141061882,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,371600000,NA
67,14,0.00316131147499998,633272.221675738,711991.141061882,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,371600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633272.221675738,711991.141061882,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,371600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,637012.783075002,711359.679731121,627656.214381572,637934.980299784,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,371600000,NA
68,70,0.02108,637012.783075002,711359.679731121,637185.763031086,713250.91838737,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,371600000,NA
69,16,0.00275770491799998,627656.214381572,637934.980299784,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,371600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627656.214381572,637934.980299784,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,371600000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,637185.763031086,713250.91838737,636179.76163449,716864.983799877,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,371600000,NA
70,86,0.00184999999999996,637185.763031086,713250.91838737,637207.442532218,713274.473633657,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,371600000,NA
71,18,0.1268377476,636179.76163449,716864.983799877,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,371600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636179.76163449,716864.983799877,636203.170698162,716883.036743769,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,371600000,NA
72,75,0.00198999999999999,636203.170698162,716883.036743769,636074.494305585,716779.280469685,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,371600000,NA
72,73,1.99999999999645e-05,636203.170698162,716883.036743769,636203.658724354,716883.639206244,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,371600000,NA
73,19,0.03822699454,636203.658724354,716883.639206244,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,371600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,636203.658724354,716883.639206244,634561.160152845,716056.201001538,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,371600000,NA
74,20,1.45901639800328e-05,634561.160152845,716056.201001538,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,371600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634561.160152845,716056.201001538,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,371600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,636074.494305585,716779.280469685,629992.984129162,709383.908203131,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,371600000,NA
75,77,0.01456949276,636074.494305585,716779.280469685,638731.353638996,715484.20949854,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,371600000,NA
76,22,1.45901639800328e-05,629992.984129162,709383.908203131,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,371600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,629992.984129162,709383.908203131,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,371600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,638731.353638996,715484.20949854,629807.697762614,708891.859974914,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,371600000,NA
77,79,0.003860507239,638731.353638996,715484.20949854,638825.430437802,715531.644896314,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,371600000,NA
78,25,0.00227131147499998,629807.697762614,708891.859974914,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,371600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,629807.697762614,708891.859974914,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,371600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,638825.430437802,715531.644896314,640129.739733436,716164.810334479,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,371600000,NA
79,81,0.02375,638825.430437802,715531.644896314,638010.000383294,714531.487161539,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,371600000,NA
80,27,2.80327869599528e-05,640129.739733436,716164.810334479,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,371600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,640129.739733436,716164.810334479,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,371600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,638010.000383294,714531.487161539,638197.969418875,714753.534348974,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,371600000,NA
81,82,0.00224999999999997,638010.000383294,714531.487161539,639839.91313812,710863.392241147,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,371600000,NA
82,29,2.3715847070005e-05,639839.91313812,710863.392241147,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,371600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
