node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,638102.980207205,759037.112986171,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,70000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,638102.980207205,759037.112986171,638080.16016344,758993.12060714,0.000787804472200004,0,2020.51647153982,2020.51725934429,70000000,NA
54,55,0.00458999999999998,638080.16016344,758993.12060714,638100.142587272,758913.566992529,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,70000000,NA
54,56,0.01948138782,638080.16016344,758993.12060714,637084.051464677,711268.069645403,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,70000000,NA
55,3,8.57923491504042e-06,638100.142587272,758913.566992529,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,70000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638100.142587272,758913.566992529,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,70000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637084.051464677,711268.069645403,636775.162275567,711411.895786541,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,70000000,NA
56,57,0.000728237088200023,637084.051464677,711268.069645403,637009.366319519,711285.441825114,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,70000000,NA
57,58,0.000770375089700015,637009.366319519,711285.441825114,637007.918686621,711260.977541106,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,70000000,NA
57,59,0.000770375089700015,637009.366319519,711285.441825114,637007.918686621,711260.977541106,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,70000000,NA
58,4,0.01913770492,637007.918686621,711260.977541106,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,70000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637007.918686621,711260.977541106,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,70000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637007.918686621,711260.977541106,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,70000000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637007.918686621,711260.977541106,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,70000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636775.162275567,711411.895786541,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,70000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636775.162275567,711411.895786541,636795.060007654,711353.412929434,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,70000000,NA
61,64,0.01255,636795.060007654,711353.412929434,635969.777776781,711143.47726485,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,70000000,NA
61,62,0.0370739228,636795.060007654,711353.412929434,636960.494201907,711345.079080079,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,70000000,NA
62,9,0.2334299023,636960.494201907,711345.079080079,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,70000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636960.494201907,711345.079080079,637002.381204143,711275.609631521,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,70000000,NA
63,11,0.01449459016,637002.381204143,711275.609631521,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,70000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637002.381204143,711275.609631521,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,70000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,635969.777776781,711143.47726485,635993.831877966,711214.090859417,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,70000000,NA
64,65,0.00559999999999999,635969.777776781,711143.47726485,635941.054106477,711105.688758614,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,70000000,NA
65,12,0.02557786885,635941.054106477,711105.688758614,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,70000000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635941.054106477,711105.688758614,635538.466013102,710858.842308616,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,70000000,NA
66,13,1.45901639800328e-05,635538.466013102,710858.842308616,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,70000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635538.466013102,710858.842308616,633267.00742861,711795.660873684,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,70000000,NA
67,14,0.00316131147499998,633267.00742861,711795.660873684,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,70000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633267.00742861,711795.660873684,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,70000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,635993.831877966,711214.090859417,627656.051146009,637938.294464754,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,70000000,NA
68,70,0.02108,635993.831877966,711214.090859417,636431.4527521,711648.708587051,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,70000000,NA
69,16,0.00275770491799998,627656.051146009,637938.294464754,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,70000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627656.051146009,637938.294464754,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,70000000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636431.4527521,711648.708587051,634267.355221784,713009.647081952,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,70000000,NA
70,86,0.00184999999999996,636431.4527521,711648.708587051,636432.380350374,711604.50447082,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,70000000,NA
71,18,0.1268377476,634267.355221784,713009.647081952,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,70000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,634267.355221784,713009.647081952,634742.708642869,716037.555993974,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,70000000,NA
72,75,0.00198999999999999,634742.708642869,716037.555993974,634756.02479441,716067.071733754,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,70000000,NA
