node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,638144.587968477,758930.684427995,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,63200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,638144.587968477,758930.684427995,638145.992987685,758886.008778431,0.000787804472200004,0,2020.51647153982,2020.51725934429,63200000,NA
54,55,0.00458999999999998,638145.992987685,758886.008778431,638095.659773875,758913.006501733,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,63200000,NA
54,56,0.01948138782,638145.992987685,758886.008778431,636911.326902385,711932.109433292,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,63200000,NA
55,3,8.57923491504042e-06,638095.659773875,758913.006501733,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,63200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638095.659773875,758913.006501733,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,63200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636911.326902385,711932.109433292,637049.373789352,712041.081617447,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,63200000,NA
56,57,0.000728237088200023,636911.326902385,711932.109433292,636859.540475041,712065.677394894,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,63200000,NA
57,58,0.000770375089700015,636859.540475041,712065.677394894,636828.847225713,712045.108831619,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,63200000,NA
57,59,0.000770375089700015,636859.540475041,712065.677394894,636828.847225713,712045.108831619,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,63200000,NA
