node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,676027.977326429,657647.407797646,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,80800000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,676027.977326429,657647.407797646,675895.912166598,657735.741526286,0.03505,0,2020.63065934427,2020.66570934427,80800000,NA
9,10,0.03570638037,675895.912166598,657735.741526286,675897.452258289,658991.736221831,0.07075638037,0.03505,2020.66570934427,2020.70141572464,80800000,NA
9,11,0.0239,675895.912166598,657735.741526286,668587.04972746,677535.686578408,0.05895,0.03505,2020.66570934427,2020.68960934427,80800000,NA
10,2,0.00623454858899999,675897.452258289,658991.736221831,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,80800000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,675897.452258289,658991.736221831,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,80800000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,668587.04972746,677535.686578408,664926.366564009,687949.935793005,0.07205,0.05895,2020.68960934427,2020.70270934427,80800000,NA
11,4,0.01530868852,668587.04972746,677535.686578408,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,80800000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,664926.366564009,687949.935793005,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,80800000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,664926.366564009,687949.935793005,662188.821471696,690573.429759409,0.073945903083,0.07205,2020.70270934427,2020.70460524735,80800000,NA
13,6,0.01124174719,662188.821471696,690573.429759409,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,80800000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662188.821471696,690573.429759409,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,80800000,SARS2-CoV/Belgium/Human/rega-0915955
