node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,675546.764127263,657423.123057465,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,265600000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,675546.764127263,657423.123057465,675691.106906669,658273.507509447,0.03505,0,2020.63065934427,2020.66570934427,265600000,NA
9,10,0.03570638037,675691.106906669,658273.507509447,676283.302733966,659296.874302229,0.07075638037,0.03505,2020.66570934427,2020.70141572464,265600000,NA
9,11,0.0239,675691.106906669,658273.507509447,669422.524107143,677809.359621672,0.05895,0.03505,2020.66570934427,2020.68960934427,265600000,NA
10,2,0.00623454858899999,676283.302733966,659296.874302229,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,265600000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,676283.302733966,659296.874302229,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,265600000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,669422.524107143,677809.359621672,667310.844228885,689605.981670195,0.07205,0.05895,2020.68960934427,2020.70270934427,265600000,NA
11,4,0.01530868852,669422.524107143,677809.359621672,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,265600000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,667310.844228885,689605.981670195,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,265600000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,667310.844228885,689605.981670195,662000.667132507,690268.729325492,0.073945903083,0.07205,2020.70270934427,2020.70460524735,265600000,NA
13,6,0.01124174719,662000.667132507,690268.729325492,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,265600000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662000.667132507,690268.729325492,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,265600000,SARS2-CoV/Belgium/Human/rega-0915955
