node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,674590.820624529,665301.884080409,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,172400000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,674590.820624529,665301.884080409,675215.139605154,669635.591253188,0.03505,0,2020.63065934427,2020.66570934427,172400000,NA
9,10,0.03570638037,675215.139605154,669635.591253188,675978.367251458,658470.749689851,0.07075638037,0.03505,2020.66570934427,2020.70141572464,172400000,NA
9,11,0.0239,675215.139605154,669635.591253188,669813.407359701,676614.186782158,0.05895,0.03505,2020.66570934427,2020.68960934427,172400000,NA
10,2,0.00623454858899999,675978.367251458,658470.749689851,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,172400000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,675978.367251458,658470.749689851,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,172400000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,669813.407359701,676614.186782158,664576.648634229,686621.058110895,0.07205,0.05895,2020.68960934427,2020.70270934427,172400000,NA
11,4,0.01530868852,669813.407359701,676614.186782158,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,172400000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,664576.648634229,686621.058110895,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,172400000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,664576.648634229,686621.058110895,662334.075884545,690340.714313219,0.073945903083,0.07205,2020.70270934427,2020.70460524735,172400000,NA
13,6,0.01124174719,662334.075884545,690340.714313219,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,172400000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662334.075884545,690340.714313219,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,172400000,SARS2-CoV/Belgium/Human/rega-0915955
