node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,673761.442410316,663456.882171,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,226000000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,673761.442410316,663456.882171,674124.524939305,663186.134011381,0.03505,0,2020.63065934427,2020.66570934427,226000000,NA
9,10,0.03570638037,674124.524939305,663186.134011381,673885.169549942,658374.593972149,0.07075638037,0.03505,2020.66570934427,2020.70141572464,226000000,NA
9,11,0.0239,674124.524939305,663186.134011381,667899.872769907,678890.791085775,0.05895,0.03505,2020.66570934427,2020.68960934427,226000000,NA
10,2,0.00623454858899999,673885.169549942,658374.593972149,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,226000000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,673885.169549942,658374.593972149,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,226000000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,667899.872769907,678890.791085775,662095.65502042,690206.940009617,0.07205,0.05895,2020.68960934427,2020.70270934427,226000000,NA
11,4,0.01530868852,667899.872769907,678890.791085775,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,226000000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,662095.65502042,690206.940009617,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,226000000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,662095.65502042,690206.940009617,662333.724383251,690333.712062655,0.073945903083,0.07205,2020.70270934427,2020.70460524735,226000000,NA
13,6,0.01124174719,662333.724383251,690333.712062655,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,226000000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662333.724383251,690333.712062655,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,226000000,SARS2-CoV/Belgium/Human/rega-0915955
