node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,675076.005554813,663787.195993111,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,312000000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,675076.005554813,663787.195993111,675697.508054913,664132.284656829,0.03505,0,2020.63065934427,2020.66570934427,312000000,NA
9,10,0.03570638037,675697.508054913,664132.284656829,674916.188182479,659966.224566131,0.07075638037,0.03505,2020.66570934427,2020.70141572464,312000000,NA
9,11,0.0239,675697.508054913,664132.284656829,668262.048296344,679096.940106672,0.05895,0.03505,2020.66570934427,2020.68960934427,312000000,NA
10,2,0.00623454858899999,674916.188182479,659966.224566131,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,312000000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674916.188182479,659966.224566131,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,312000000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,668262.048296344,679096.940106672,667949.664415116,679134.74693859,0.07205,0.05895,2020.68960934427,2020.70270934427,312000000,NA
11,4,0.01530868852,668262.048296344,679096.940106672,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,312000000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,667949.664415116,679134.74693859,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,312000000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,667949.664415116,679134.74693859,662339.759348138,690222.466581201,0.073945903083,0.07205,2020.70270934427,2020.70460524735,312000000,NA
13,6,0.01124174719,662339.759348138,690222.466581201,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,312000000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662339.759348138,690222.466581201,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,312000000,SARS2-CoV/Belgium/Human/rega-0915955
