node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,675378.032995471,664625.160885059,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,148800000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,675378.032995471,664625.160885059,674212.546373956,657219.653353425,0.03505,0,2020.63065934427,2020.66570934427,148800000,NA
9,10,0.03570638037,674212.546373956,657219.653353425,674266.628469215,658648.730234459,0.07075638037,0.03505,2020.66570934427,2020.70141572464,148800000,NA
9,11,0.0239,674212.546373956,657219.653353425,662158.665758728,691602.230151907,0.05895,0.03505,2020.66570934427,2020.68960934427,148800000,NA
10,2,0.00623454858899999,674266.628469215,658648.730234459,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,148800000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674266.628469215,658648.730234459,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,148800000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,662158.665758728,691602.230151907,662417.280223313,690225.759216065,0.07205,0.05895,2020.68960934427,2020.70270934427,148800000,NA
11,4,0.01530868852,662158.665758728,691602.230151907,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,148800000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,662417.280223313,690225.759216065,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,148800000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,662417.280223313,690225.759216065,662387.578933477,690359.837898533,0.073945903083,0.07205,2020.70270934427,2020.70460524735,148800000,NA
13,6,0.01124174719,662387.578933477,690359.837898533,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,148800000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662387.578933477,690359.837898533,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,148800000,SARS2-CoV/Belgium/Human/rega-0915955
