node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,673943.073026055,658378.502469505,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,336000000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,673943.073026055,658378.502469505,674040.524684458,658739.036975337,0.03505,0,2020.63065934427,2020.66570934427,336000000,NA
9,10,0.03570638037,674040.524684458,658739.036975337,674101.363443728,658892.838158632,0.07075638037,0.03505,2020.66570934427,2020.70141572464,336000000,NA
9,11,0.0239,674040.524684458,658739.036975337,677095.80073082,683616.645225456,0.05895,0.03505,2020.66570934427,2020.68960934427,336000000,NA
10,2,0.00623454858899999,674101.363443728,658892.838158632,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,336000000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674101.363443728,658892.838158632,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,336000000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,677095.80073082,683616.645225456,664049.418742342,691104.459321743,0.07205,0.05895,2020.68960934427,2020.70270934427,336000000,NA
11,4,0.01530868852,677095.80073082,683616.645225456,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,336000000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,664049.418742342,691104.459321743,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,336000000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,664049.418742342,691104.459321743,663868.211061384,691023.25839153,0.073945903083,0.07205,2020.70270934427,2020.70460524735,336000000,NA
13,6,0.01124174719,663868.211061384,691023.25839153,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,336000000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,663868.211061384,691023.25839153,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,336000000,SARS2-CoV/Belgium/Human/rega-0915955
