node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.00452635885,651513.264885739,732788.822633936,648738.781570403,726653.386375965,0.00452635885,0,2020.22224298541,2020.22676934426,310000000,NA
11,10,0.04005209656,651513.264885739,732788.822633936,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,310000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe
12,1,6.61202187901555e-06,648738.781570403,726653.386375965,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,310000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe
12,13,0.06478239443,648738.781570403,726653.386375965,648464.86910737,726006.692596764,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,310000000,NA
13,14,0.04167760557,648464.86910737,726006.692596764,648403.652197315,727462.7431961,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,310000000,NA
13,19,0.000117605573199994,648464.86910737,726006.692596764,648572.525301316,726132.072633724,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,310000000,NA
14,2,0.03562311475,648403.652197315,727462.7431961,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,310000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe
14,15,0.01433,648403.652197315,727462.7431961,647507.406119302,726808.060393743,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,310000000,NA
15,16,0.00489000000000001,647507.406119302,726808.060393743,649894.947902513,730828.148159876,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,310000000,NA
15,17,0.00215000000000001,647507.406119302,726808.060393743,647408.506436738,741785.517902925,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,310000000,NA
16,3,9.67213104699494e-06,649894.947902513,730828.148159876,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe
16,4,9.67213104699494e-06,649894.947902513,730828.148159876,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe
17,5,1.74316939199892e-05,647408.506436738,741785.517902925,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,310000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe
17,18,0.00820000000000001,647408.506436738,741785.517902925,636241.471759396,727321.782226733,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,310000000,NA
18,7,0.01094311475,636241.471759396,727321.782226733,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,310000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe
18,6,1.41530055300099e-05,636241.471759396,727321.782226733,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,310000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe
19,8,0.07991535519,648572.525301316,726132.072633724,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,310000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe
19,9,0.00341262295100001,648572.525301316,726132.072633724,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,310000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe
