node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.00452635885,649191.16243351,727389.508218804,649177.723192565,727173.689441672,0.00452635885,0,2020.22224298541,2020.22676934426,275600000,NA
11,10,0.04005209656,649191.16243351,727389.508218804,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,275600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe
12,1,6.61202187901555e-06,649177.723192565,727173.689441672,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,275600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe
12,13,0.06478239443,649177.723192565,727173.689441672,650052.05854667,730383.943294079,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,275600000,NA
13,14,0.04167760557,650052.05854667,730383.943294079,649698.107708484,730943.613766663,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,275600000,NA
13,19,0.000117605573199994,650052.05854667,730383.943294079,650095.747809489,730369.447646349,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,275600000,NA
14,2,0.03562311475,649698.107708484,730943.613766663,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,275600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe
14,15,0.01433,649698.107708484,730943.613766663,649524.574806941,730869.22944385,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,275600000,NA
15,16,0.00489000000000001,649524.574806941,730869.22944385,649914.792869631,730910.344620764,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,275600000,NA
15,17,0.00215000000000001,649524.574806941,730869.22944385,647361.495985041,741781.968243091,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,275600000,NA
16,3,9.67213104699494e-06,649914.792869631,730910.344620764,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,275600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe
16,4,9.67213104699494e-06,649914.792869631,730910.344620764,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,275600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe
17,5,1.74316939199892e-05,647361.495985041,741781.968243091,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,275600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe
17,18,0.00820000000000001,647361.495985041,741781.968243091,636222.104114907,727297.006818236,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,275600000,NA
18,7,0.01094311475,636222.104114907,727297.006818236,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,275600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe
18,6,1.41530055300099e-05,636222.104114907,727297.006818236,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,275600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe
19,8,0.07991535519,650095.747809489,730369.447646349,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,275600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe
19,9,0.00341262295100001,650095.747809489,730369.447646349,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,275600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe
