node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,691267.378400274,717095.319629061,690691.192319119,717628.128579259,0.03400154916,0,2020.20837610544,2020.2423776546,90400000,NA
15,18,0.000433238768600019,691267.378400274,717095.319629061,691225.151475734,716900.348547897,0.000433238768600019,0,2020.20837610544,2020.20880934421,90400000,NA
16,3,0.06363327431,690691.192319119,717628.128579259,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,90400000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690691.192319119,717628.128579259,690688.985140624,717653.880714131,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,90400000,NA
17,1,0.3390878689,690688.985140624,717653.880714131,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,90400000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,690688.985140624,717653.880714131,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,90400000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,691225.151475734,716900.348547897,691203.889575543,716965.11748641,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,90400000,NA
18,4,0.03162781421,691225.151475734,716900.348547897,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,90400000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,691203.889575543,716965.11748641,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,90400000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,691203.889575543,716965.11748641,691268.468167632,716918.148905273,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,90400000,NA
20,6,0.01218661202,691268.468167632,716918.148905273,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,90400000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,691268.468167632,716918.148905273,691489.618685559,717076.07255077,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,90400000,NA
21,24,0.00549190305899999,691489.618685559,717076.07255077,691501.966139864,717147.722600448,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,90400000,NA
21,22,0.000261903058900004,691489.618685559,717076.07255077,691492.793718351,717037.532465781,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,90400000,NA
22,7,0.02275005464,691492.793718351,717037.532465781,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,90400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,691492.793718351,717037.532465781,695289.431707354,713462.778205648,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,90400000,NA
23,9,1.78142077399968e-05,695289.431707354,713462.778205648,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,90400000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,695289.431707354,713462.778205648,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,90400000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,691501.966139864,717147.722600448,691565.675759701,717138.050227116,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,90400000,NA
24,27,0.00384000000000001,691501.966139864,717147.722600448,626052.217834813,614617.38333779,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,90400000,NA
25,26,8.74019754900091e-05,691565.675759701,717138.050227116,691091.312327874,717138.541404789,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,90400000,NA
25,12,0.1449739594,691565.675759701,717138.050227116,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,90400000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,691091.312327874,717138.541404789,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,90400000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,691091.312327874,717138.541404789,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,90400000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,626052.217834813,614617.38333779,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,90400000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,626052.217834813,614617.38333779,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,90400000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
