node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,690150.532595934,718096.968408274,690352.806435277,717453.537570757,0.03400154916,0,2020.20837610544,2020.2423776546,328800000,NA
15,18,0.000433238768600019,690150.532595934,718096.968408274,690137.658460917,718116.300464366,0.000433238768600019,0,2020.20837610544,2020.20880934421,328800000,NA
16,3,0.06363327431,690352.806435277,717453.537570757,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,328800000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690352.806435277,717453.537570757,690351.545123043,717447.997660836,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,328800000,NA
17,1,0.3390878689,690351.545123043,717447.997660836,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,328800000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,690351.545123043,717447.997660836,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,328800000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,690137.658460917,718116.300464366,690173.478001544,718054.989777238,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,328800000,NA
18,4,0.03162781421,690137.658460917,718116.300464366,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,328800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,690173.478001544,718054.989777238,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,328800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,690173.478001544,718054.989777238,690181.82217108,718071.579343512,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,328800000,NA
20,6,0.01218661202,690181.82217108,718071.579343512,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,328800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,690181.82217108,718071.579343512,690166.891333242,718140.215284638,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,328800000,NA
21,24,0.00549190305899999,690166.891333242,718140.215284638,690221.643657431,718107.833746011,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,328800000,NA
21,22,0.000261903058900004,690166.891333242,718140.215284638,690152.949475488,718155.65234497,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,328800000,NA
22,7,0.02275005464,690152.949475488,718155.65234497,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,328800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,690152.949475488,718155.65234497,695289.068214156,713456.255035541,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,328800000,NA
23,9,1.78142077399968e-05,695289.068214156,713456.255035541,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,328800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,695289.068214156,713456.255035541,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,328800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,690221.643657431,718107.833746011,690350.843884589,717884.063575629,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,328800000,NA
24,27,0.00384000000000001,690221.643657431,718107.833746011,624367.092220872,613842.888990249,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,328800000,NA
25,26,8.74019754900091e-05,690350.843884589,717884.063575629,690340.313870427,717877.13413546,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,328800000,NA
25,12,0.1449739594,690350.843884589,717884.063575629,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,328800000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,690340.313870427,717877.13413546,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,328800000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,690340.313870427,717877.13413546,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,328800000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,624367.092220872,613842.888990249,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,328800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,624367.092220872,613842.888990249,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,328800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
