node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,689048.71490957,717105.650781297,690314.132265541,717019.405789334,0.03400154916,0,2020.20837610544,2020.2423776546,114800000,NA
15,18,0.000433238768600019,689048.71490957,717105.650781297,689960.5529599,716424.487241973,0.000433238768600019,0,2020.20837610544,2020.20880934421,114800000,NA
16,3,0.06363327431,690314.132265541,717019.405789334,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,114800000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690314.132265541,717019.405789334,689941.886765585,717640.868616432,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,114800000,NA
17,1,0.3390878689,689941.886765585,717640.868616432,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,114800000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,689941.886765585,717640.868616432,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,114800000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,689960.5529599,716424.487241973,690068.575778984,716418.378317072,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,114800000,NA
18,4,0.03162781421,689960.5529599,716424.487241973,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,114800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,690068.575778984,716418.378317072,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,114800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,690068.575778984,716418.378317072,689984.078691912,716409.680340988,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,114800000,NA
20,6,0.01218661202,689984.078691912,716409.680340988,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,114800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,689984.078691912,716409.680340988,690085.870140556,716430.526926764,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,114800000,NA
21,24,0.00549190305899999,690085.870140556,716430.526926764,691005.530890084,716203.656257346,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,114800000,NA
21,22,0.000261903058900004,690085.870140556,716430.526926764,693808.435211097,713214.592798998,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,114800000,NA
22,7,0.02275005464,693808.435211097,713214.592798998,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,114800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,693808.435211097,713214.592798998,695565.739028171,713274.999913175,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,114800000,NA
23,9,1.78142077399968e-05,695565.739028171,713274.999913175,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,114800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,695565.739028171,713274.999913175,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,114800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,691005.530890084,716203.656257346,690307.479493554,715132.699900982,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,114800000,NA
24,27,0.00384000000000001,691005.530890084,716203.656257346,625990.20484642,614640.159399269,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,114800000,NA
25,26,8.74019754900091e-05,690307.479493554,715132.699900982,690344.952065067,715099.456049937,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,114800000,NA
25,12,0.1449739594,690307.479493554,715132.699900982,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,114800000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,690344.952065067,715099.456049937,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,114800000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,690344.952065067,715099.456049937,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,114800000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,625990.20484642,614640.159399269,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,114800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,625990.20484642,614640.159399269,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,114800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
