node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,692729.572656496,712377.807188468,690885.747880487,717461.781967272,0.03400154916,0,2020.20837610544,2020.2423776546,173600000,NA
15,18,0.000433238768600019,692729.572656496,712377.807188468,692798.088018937,712453.861911881,0.000433238768600019,0,2020.20837610544,2020.20880934421,173600000,NA
16,3,0.06363327431,690885.747880487,717461.781967272,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,173600000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690885.747880487,717461.781967272,690988.255292399,717668.296835815,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,173600000,NA
17,1,0.3390878689,690988.255292399,717668.296835815,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,173600000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,690988.255292399,717668.296835815,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,173600000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,692798.088018937,712453.861911881,693345.669865101,714622.580717049,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,173600000,NA
18,4,0.03162781421,692798.088018937,712453.861911881,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,173600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,693345.669865101,714622.580717049,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,173600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,693345.669865101,714622.580717049,692964.293285599,714359.638059722,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,173600000,NA
20,6,0.01218661202,692964.293285599,714359.638059722,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,173600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,692964.293285599,714359.638059722,693225.469700016,714581.09516976,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,173600000,NA
21,24,0.00549190305899999,693225.469700016,714581.09516976,693293.771573352,714506.055301246,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,173600000,NA
21,22,0.000261903058900004,693225.469700016,714581.09516976,693254.496776026,714616.262221991,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,173600000,NA
22,7,0.02275005464,693254.496776026,714616.262221991,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,173600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,693254.496776026,714616.262221991,692708.66480476,714402.358408923,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,173600000,NA
23,9,1.78142077399968e-05,692708.66480476,714402.358408923,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,173600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,692708.66480476,714402.358408923,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,173600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,693293.771573352,714506.055301246,693349.924886705,714660.190430929,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,173600000,NA
24,27,0.00384000000000001,693293.771573352,714506.055301246,624358.000853407,613839.108619895,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,173600000,NA
25,26,8.74019754900091e-05,693349.924886705,714660.190430929,693356.721668421,714655.488698348,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,173600000,NA
25,12,0.1449739594,693349.924886705,714660.190430929,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,173600000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,693356.721668421,714655.488698348,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,173600000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,693356.721668421,714655.488698348,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,173600000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,624358.000853407,613839.108619895,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,173600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,624358.000853407,613839.108619895,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,173600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
