node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,690661.802676515,716426.923707779,690464.428608379,716584.236558318,0.03400154916,0,2020.20837610544,2020.2423776546,372800000,NA
15,18,0.000433238768600019,690661.802676515,716426.923707779,690658.066700125,716501.70116552,0.000433238768600019,0,2020.20837610544,2020.20880934421,372800000,NA
16,3,0.06363327431,690464.428608379,716584.236558318,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,372800000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690464.428608379,716584.236558318,690461.682781381,716584.775510391,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,372800000,NA
17,1,0.3390878689,690461.682781381,716584.775510391,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,372800000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,690461.682781381,716584.775510391,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,372800000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,690658.066700125,716501.70116552,691164.347622955,715579.278635096,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,372800000,NA
18,4,0.03162781421,690658.066700125,716501.70116552,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,372800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,691164.347622955,715579.278635096,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,372800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,691164.347622955,715579.278635096,691134.509787136,715715.41106839,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,372800000,NA
20,6,0.01218661202,691134.509787136,715715.41106839,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,372800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,691134.509787136,715715.41106839,691309.189065667,715713.104909237,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,372800000,NA
21,24,0.00549190305899999,691309.189065667,715713.104909237,691406.426873996,715176.088871736,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,372800000,NA
21,22,0.000261903058900004,691309.189065667,715713.104909237,691300.487577399,715653.113670705,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,372800000,NA
22,7,0.02275005464,691300.487577399,715653.113670705,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,372800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,691300.487577399,715653.113670705,695297.061687949,713350.639299143,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,372800000,NA
23,9,1.78142077399968e-05,695297.061687949,713350.639299143,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,372800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,695297.061687949,713350.639299143,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,372800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,691406.426873996,715176.088871736,691392.119876058,715549.113263708,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,372800000,NA
24,27,0.00384000000000001,691406.426873996,715176.088871736,626056.071422911,614622.590446155,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,372800000,NA
25,26,8.74019754900091e-05,691392.119876058,715549.113263708,691511.084765902,715666.305182656,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,372800000,NA
25,12,0.1449739594,691392.119876058,715549.113263708,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,372800000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,691511.084765902,715666.305182656,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,372800000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,691511.084765902,715666.305182656,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,372800000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,626056.071422911,614622.590446155,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,372800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,626056.071422911,614622.590446155,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,372800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
