node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,690513.345572723,718363.708129949,690554.871638275,717152.826717618,0.03400154916,0,2020.20837610544,2020.2423776546,231200000,NA
15,18,0.000433238768600019,690513.345572723,718363.708129949,690493.055210915,718350.613992306,0.000433238768600019,0,2020.20837610544,2020.20880934421,231200000,NA
16,3,0.06363327431,690554.871638275,717152.826717618,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,231200000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690554.871638275,717152.826717618,673541.746626181,693790.370950632,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,231200000,NA
17,1,0.3390878689,673541.746626181,693790.370950632,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,231200000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,673541.746626181,693790.370950632,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,231200000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,690493.055210915,718350.613992306,690462.231713753,718373.735201698,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,231200000,NA
18,4,0.03162781421,690493.055210915,718350.613992306,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,231200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,690462.231713753,718373.735201698,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,231200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,690462.231713753,718373.735201698,690440.630194762,718282.551304325,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,231200000,NA
20,6,0.01218661202,690440.630194762,718282.551304325,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,231200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,690440.630194762,718282.551304325,690526.355898883,717984.589649372,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,231200000,NA
21,24,0.00549190305899999,690526.355898883,717984.589649372,690550.168758813,717697.944561563,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,231200000,NA
21,22,0.000261903058900004,690526.355898883,717984.589649372,690526.895848525,717843.363592045,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,231200000,NA
22,7,0.02275005464,690526.895848525,717843.363592045,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,231200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,690526.895848525,717843.363592045,690654.515186943,718681.626301257,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,231200000,NA
23,9,1.78142077399968e-05,690654.515186943,718681.626301257,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,231200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,690654.515186943,718681.626301257,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,231200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,690550.168758813,717697.944561563,690564.047166834,717684.690968585,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,231200000,NA
24,27,0.00384000000000001,690550.168758813,717697.944561563,626052.303636059,614613.228801231,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,231200000,NA
25,26,8.74019754900091e-05,690564.047166834,717684.690968585,690707.932697391,717520.577614953,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,231200000,NA
25,12,0.1449739594,690564.047166834,717684.690968585,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,231200000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,690707.932697391,717520.577614953,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,231200000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,690707.932697391,717520.577614953,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,231200000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,626052.303636059,614613.228801231,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,231200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,626052.303636059,614613.228801231,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,231200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
