node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,690110.090076141,718255.936189062,690738.470281693,718112.536244133,0.03400154916,0,2020.20837610544,2020.2423776546,139200000,NA
15,18,0.000433238768600019,690110.090076141,718255.936189062,690104.508668381,718171.243307478,0.000433238768600019,0,2020.20837610544,2020.20880934421,139200000,NA
16,3,0.06363327431,690738.470281693,718112.536244133,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,139200000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690738.470281693,718112.536244133,672892.209870131,700061.788454355,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,139200000,NA
17,1,0.3390878689,672892.209870131,700061.788454355,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,139200000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,672892.209870131,700061.788454355,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,139200000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,690104.508668381,718171.243307478,690094.431493058,718192.124187767,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,139200000,NA
18,4,0.03162781421,690104.508668381,718171.243307478,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,139200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,690094.431493058,718192.124187767,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,139200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,690094.431493058,718192.124187767,690063.453233657,718189.202209227,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,139200000,NA
20,6,0.01218661202,690063.453233657,718189.202209227,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,139200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,690063.453233657,718189.202209227,690088.601969174,718206.229369765,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,139200000,NA
21,24,0.00549190305899999,690088.601969174,718206.229369765,690220.76502415,718292.179956065,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,139200000,NA
21,22,0.000261903058900004,690088.601969174,718206.229369765,691072.419703912,718134.926086584,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,139200000,NA
22,7,0.02275005464,691072.419703912,718134.926086584,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,139200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,691072.419703912,718134.926086584,695279.977907203,713432.614387246,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,139200000,NA
23,9,1.78142077399968e-05,695279.977907203,713432.614387246,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,139200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,695279.977907203,713432.614387246,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,139200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,690220.76502415,718292.179956065,690788.893603125,718676.564188824,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,139200000,NA
24,27,0.00384000000000001,690220.76502415,718292.179956065,626049.316219061,614625.192997703,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,139200000,NA
25,26,8.74019754900091e-05,690788.893603125,718676.564188824,690781.079625008,718675.479034772,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,139200000,NA
25,12,0.1449739594,690788.893603125,718676.564188824,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,139200000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,690781.079625008,718675.479034772,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,139200000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,690781.079625008,718675.479034772,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,139200000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,626049.316219061,614625.192997703,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,139200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,626049.316219061,614625.192997703,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,139200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
