node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,12,0.000372922245999996,646298.99669236,738146.685309694,646230.837475234,738399.936249116,0.000372922245999996,0,2020.52420642201,2020.52457934426,418000000,NA
8,9,0.00857292224599999,646298.99669236,738146.685309694,646666.694535407,740521.213034441,0.00857292224599999,0,2020.52420642201,2020.53277934426,418000000,NA
9,1,7.54098364801059e-06,646666.694535407,740521.213034441,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,418000000,SARS2-CoV/Belgium/Human/rega-0714704
9,10,0.01639,646666.694535407,740521.213034441,646547.055548895,740459.176716357,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,418000000,NA
10,2,1.09836066300023e-05,646547.055548895,740459.176716357,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,418000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe
10,11,0.01093,646547.055548895,740459.176716357,643544.789324825,735821.811303326,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,418000000,NA
11,3,9.94535513700046e-06,643544.789324825,735821.811303326,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,418000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe
11,4,0.05738699454,643544.789324825,735821.811303326,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,418000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe
12,13,0.03552,646230.837475234,738399.936249116,645824.218430312,731752.513863737,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,418000000,NA
12,5,1.08196720400022e-05,646230.837475234,738399.936249116,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,418000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe
13,7,0.008206666667,645824.218430312,731752.513863737,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,418000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe
13,6,9.94535513700046e-06,645824.218430312,731752.513863737,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,418000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe
