node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,633943.53439582,595942.909264943,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,52800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,633943.53439582,595942.909264943,688802.899911788,716182.817466543,0.000767235133899979,0,2020.15942210917,2020.1601893443,52800000,NA
516,2,0.0119418032800001,688802.899911788,716182.817466543,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,52800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688802.899911788,716182.817466543,669273.11403436,650452.108186435,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,52800000,NA
517,534,0.000666367222500019,669273.11403436,650452.108186435,669281.570655355,650455.579648064,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,52800000,NA
517,518,0.000710417046000056,669273.11403436,650452.108186435,669271.114219482,650448.106091556,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,52800000,NA
518,523,0.000370253103599949,669271.114219482,650448.106091556,669268.900627861,650447.467525654,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,52800000,NA
518,519,0.000384882499300021,669271.114219482,650448.106091556,669272.220861912,650445.987084125,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,52800000,NA
519,520,0.000736547700399992,669272.220861912,650445.987084125,669248.472417904,650434.290884455,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,52800000,NA
519,7,0.5540423396,669272.220861912,650445.987084125,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,52800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,669248.472417904,650434.290884455,669244.710102579,650432.161499729,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,52800000,NA
520,522,0.000841420310999985,669248.472417904,650434.290884455,669244.710102579,650432.161499729,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,52800000,NA
521,3,0.05519661202,669244.710102579,650432.161499729,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,52800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,669244.710102579,650432.161499729,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,52800000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,669244.710102579,650432.161499729,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,52800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,669244.710102579,650432.161499729,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,52800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,669268.900627861,650447.467525654,648494.260207035,609092.425544271,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,52800000,NA
523,530,0.00116667175700003,669268.900627861,650447.467525654,669265.77440019,650439.594263717,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,52800000,NA
524,528,0.000876823166999996,648494.260207035,609092.425544271,648483.109254074,609088.551556477,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,52800000,NA
524,525,0.000876823166999996,648494.260207035,609092.425544271,648483.109254074,609088.551556477,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,52800000,NA
525,526,0.02201,648483.109254074,609088.551556477,639263.131559255,724413.183524072,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,52800000,NA
525,527,0.05518,648483.109254074,609088.551556477,648474.778936981,609102.579134142,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,52800000,NA
526,8,0.01406092896,639263.131559255,724413.183524072,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,52800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,639263.131559255,724413.183524072,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,52800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648474.778936981,609102.579134142,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,52800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648474.778936981,609102.579134142,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,52800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
