node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,633702.905366123,595615.991828797,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,63600000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,633702.905366123,595615.991828797,688869.402709065,716142.407337396,0.000767235133899979,0,2020.15942210917,2020.1601893443,63600000,NA
516,2,0.0119418032800001,688869.402709065,716142.407337396,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,63600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688869.402709065,716142.407337396,669465.102241267,650555.789927462,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,63600000,NA
517,534,0.000666367222500019,669465.102241267,650555.789927462,669466.955877836,650564.653164705,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,63600000,NA
517,518,0.000710417046000056,669465.102241267,650555.789927462,669462.802528039,650563.57596752,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,63600000,NA
518,523,0.000370253103599949,669462.802528039,650563.57596752,669471.458520817,650556.706133478,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,63600000,NA
518,519,0.000384882499300021,669462.802528039,650563.57596752,669459.330816932,650554.326342284,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,63600000,NA
519,520,0.000736547700399992,669459.330816932,650554.326342284,669447.302417679,650542.167006626,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,63600000,NA
519,7,0.5540423396,669459.330816932,650554.326342284,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,63600000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,669447.302417679,650542.167006626,669438.761307885,650543.567655149,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,63600000,NA
520,522,0.000841420310999985,669447.302417679,650542.167006626,669438.761307885,650543.567655149,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,63600000,NA
521,3,0.05519661202,669438.761307885,650543.567655149,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,63600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
