node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634205.717252979,596832.712542609,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,371200000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634205.717252979,596832.712542609,688886.54827655,716163.057284122,0.000767235133899979,0,2020.15942210917,2020.1601893443,371200000,NA
516,2,0.0119418032800001,688886.54827655,716163.057284122,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,371200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688886.54827655,716163.057284122,669091.443513883,654732.551637885,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,371200000,NA
517,534,0.000666367222500019,669091.443513883,654732.551637885,669095.619388842,654730.632568773,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,371200000,NA
517,518,0.000710417046000056,669091.443513883,654732.551637885,669048.276495903,654809.498463432,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,371200000,NA
518,523,0.000370253103599949,669048.276495903,654809.498463432,669050.075261152,654812.084925898,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,371200000,NA
518,519,0.000384882499300021,669048.276495903,654809.498463432,668961.059700244,654838.557479523,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,371200000,NA
519,520,0.000736547700399992,668961.059700244,654838.557479523,668960.169453492,654833.674410421,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,371200000,NA
519,7,0.5540423396,668961.059700244,654838.557479523,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,371200000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,668960.169453492,654833.674410421,668962.707288248,654786.61437356,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,371200000,NA
520,522,0.000841420310999985,668960.169453492,654833.674410421,668962.707288248,654786.61437356,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,371200000,NA
521,3,0.05519661202,668962.707288248,654786.61437356,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,371200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,668962.707288248,654786.61437356,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,371200000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,668962.707288248,654786.61437356,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,371200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
