node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634520.654772713,596250.083935968,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,254400000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634520.654772713,596250.083935968,688780.935087458,716365.299447637,0.000767235133899979,0,2020.15942210917,2020.1601893443,254400000,NA
516,2,0.0119418032800001,688780.935087458,716365.299447637,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,254400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688780.935087458,716365.299447637,673459.759482263,646882.045669352,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,254400000,NA
517,534,0.000666367222500019,673459.759482263,646882.045669352,673443.809260103,646892.565196147,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,254400000,NA
517,518,0.000710417046000056,673459.759482263,646882.045669352,673471.194850274,646868.33990644,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,254400000,NA
518,523,0.000370253103599949,673471.194850274,646868.33990644,666726.443911636,647047.98192685,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,254400000,NA
518,519,0.000384882499300021,673471.194850274,646868.33990644,673547.602324028,646803.389341514,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,254400000,NA
519,520,0.000736547700399992,673547.602324028,646803.389341514,673550.518898309,646800.18101385,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,254400000,NA
519,7,0.5540423396,673547.602324028,646803.389341514,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,254400000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,673550.518898309,646800.18101385,673557.020232008,646796.580731545,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,254400000,NA
