node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634446.967047463,596867.148807278,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,149600000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634446.967047463,596867.148807278,688835.72750127,716189.263126773,0.000767235133899979,0,2020.15942210917,2020.1601893443,149600000,NA
516,2,0.0119418032800001,688835.72750127,716189.263126773,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,149600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688835.72750127,716189.263126773,672155.332737606,647555.766594271,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,149600000,NA
517,534,0.000666367222500019,672155.332737606,647555.766594271,671840.665531789,647446.914636018,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,149600000,NA
517,518,0.000710417046000056,672155.332737606,647555.766594271,672297.212152442,647729.461861757,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,149600000,NA
518,523,0.000370253103599949,672297.212152442,647729.461861757,672776.339685477,647266.287476825,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,149600000,NA
518,519,0.000384882499300021,672297.212152442,647729.461861757,672296.283348135,647728.569158857,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,149600000,NA
519,520,0.000736547700399992,672296.283348135,647728.569158857,672324.959466155,647745.077905632,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,149600000,NA
519,7,0.5540423396,672296.283348135,647728.569158857,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,149600000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,672324.959466155,647745.077905632,672337.488080484,647744.215099584,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,149600000,NA
520,522,0.000841420310999985,672324.959466155,647745.077905632,672337.488080484,647744.215099584,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,149600000,NA
521,3,0.05519661202,672337.488080484,647744.215099584,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,149600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,672337.488080484,647744.215099584,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,149600000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,672337.488080484,647744.215099584,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,149600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,672337.488080484,647744.215099584,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,149600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,672776.339685477,647266.287476825,648482.889222317,609125.035544987,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,149600000,NA
523,530,0.00116667175700003,672776.339685477,647266.287476825,672765.221127036,647273.121623443,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,149600000,NA
524,528,0.000876823166999996,648482.889222317,609125.035544987,648478.560196138,609124.730308191,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,149600000,NA
524,525,0.000876823166999996,648482.889222317,609125.035544987,648478.560196138,609124.730308191,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,149600000,NA
525,526,0.02201,648478.560196138,609124.730308191,638206.6637279,724100.123724168,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,149600000,NA
525,527,0.05518,648478.560196138,609124.730308191,648469.734648694,609103.608351355,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,149600000,NA
526,8,0.01406092896,638206.6637279,724100.123724168,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,149600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638206.6637279,724100.123724168,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,149600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648469.734648694,609103.608351355,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,149600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648469.734648694,609103.608351355,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,149600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
528,12,0.06885781421,648478.560196138,609124.730308191,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,149600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe
528,529,0.04152,648478.560196138,609124.730308191,651745.338213547,741663.984419121,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,149600000,NA
529,13,1.54098360199972e-05,651745.338213547,741663.984419121,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,149600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe
529,14,0.0519279781399999,651745.338213547,741663.984419121,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,149600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe
530,532,0.000425925650299974,672765.221127036,647273.121623443,672766.168680311,647273.645118628,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,149600000,NA
530,531,0.000425925650299974,672765.221127036,647273.121623443,672766.168680311,647273.645118628,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,149600000,NA
531,16,0.05519661202,672766.168680311,647273.645118628,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,149600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe
531,15,0.0524643715800001,672766.168680311,647273.645118628,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,149600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe
532,17,0.1262348634,672766.168680311,647273.645118628,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,149600000,SARS2-CoV/Belgium/Human/rega-0419586
532,533,0.0335058383400001,672766.168680311,647273.645118628,672856.051843581,647326.997799215,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,149600000,NA
533,19,0.0626743802399999,672856.051843581,647326.997799215,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,149600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe
533,18,0.03261973543,672856.051843581,647326.997799215,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,149600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe
534,535,0.000889945982500029,671840.665531789,647446.914636018,671854.955965931,647453.675646378,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,149600000,NA
534,555,0.000508820714199998,671840.665531789,647446.914636018,671853.462356507,647464.222219006,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,149600000,NA
535,546,0.000853638972299953,671854.955965931,647453.675646378,671917.732527339,647470.695542916,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,149600000,NA
535,536,0.000802019861000036,671854.955965931,647453.675646378,671990.781311908,647583.983026419,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,149600000,NA
