node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634031.24744339,596647.658356666,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,129600000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634031.24744339,596647.658356666,688887.373603287,716216.538637502,0.000767235133899979,0,2020.15942210917,2020.1601893443,129600000,NA
516,2,0.0119418032800001,688887.373603287,716216.538637502,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,129600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688887.373603287,716216.538637502,674735.341198437,649685.205788507,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,129600000,NA
517,534,0.000666367222500019,674735.341198437,649685.205788507,674735.586011871,649679.907974178,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,129600000,NA
517,518,0.000710417046000056,674735.341198437,649685.205788507,675467.148950077,651364.425456295,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,129600000,NA
518,523,0.000370253103599949,675467.148950077,651364.425456295,675463.380002926,651357.458036573,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,129600000,NA
518,519,0.000384882499300021,675467.148950077,651364.425456295,675467.572994783,651368.358749061,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,129600000,NA
519,520,0.000736547700399992,675467.572994783,651368.358749061,675471.124802029,651368.37821796,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,129600000,NA
519,7,0.5540423396,675467.572994783,651368.358749061,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,129600000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,675471.124802029,651368.37821796,675476.024694866,651363.368105807,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,129600000,NA
520,522,0.000841420310999985,675471.124802029,651368.37821796,675476.024694866,651363.368105807,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,129600000,NA
