node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634118.293033193,596675.818632638,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,258000000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634118.293033193,596675.818632638,688871.581590049,716142.262682954,0.000767235133899979,0,2020.15942210917,2020.1601893443,258000000,NA
516,2,0.0119418032800001,688871.581590049,716142.262682954,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,258000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688871.581590049,716142.262682954,671779.747367611,647593.57982387,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,258000000,NA
517,534,0.000666367222500019,671779.747367611,647593.57982387,671774.928879886,647577.823462824,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,258000000,NA
517,518,0.000710417046000056,671779.747367611,647593.57982387,671781.565511963,647587.940919327,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,258000000,NA
518,523,0.000370253103599949,671781.565511963,647587.940919327,666596.649840603,647049.723241905,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,258000000,NA
518,519,0.000384882499300021,671781.565511963,647587.940919327,671782.57444773,647585.857978781,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,258000000,NA
519,520,0.000736547700399992,671782.57444773,647585.857978781,671787.568677985,647574.450460251,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,258000000,NA
519,7,0.5540423396,671782.57444773,647585.857978781,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,258000000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671787.568677985,647574.450460251,671764.689709981,647531.018462396,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,258000000,NA
520,522,0.000841420310999985,671787.568677985,647574.450460251,671764.689709981,647531.018462396,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,258000000,NA
521,3,0.05519661202,671764.689709981,647531.018462396,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,258000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671764.689709981,647531.018462396,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,258000000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671764.689709981,647531.018462396,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,258000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671764.689709981,647531.018462396,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,258000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,666596.649840603,647049.723241905,648548.283673703,609048.938047095,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,258000000,NA
523,530,0.00116667175700003,666596.649840603,647049.723241905,666606.349908426,647050.160270527,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,258000000,NA
