node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634075.007744746,596408.646389935,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,114000000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634075.007744746,596408.646389935,688996.704270584,716337.639641782,0.000767235133899979,0,2020.15942210917,2020.1601893443,114000000,NA
516,2,0.0119418032800001,688996.704270584,716337.639641782,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,114000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688996.704270584,716337.639641782,668884.801337056,650281.530286308,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,114000000,NA
517,534,0.000666367222500019,668884.801337056,650281.530286308,668877.431632983,650294.802804334,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,114000000,NA
517,518,0.000710417046000056,668884.801337056,650281.530286308,668943.894256001,650436.567335192,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,114000000,NA
518,523,0.000370253103599949,668943.894256001,650436.567335192,668938.94085497,650458.447848882,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,114000000,NA
518,519,0.000384882499300021,668943.894256001,650436.567335192,668951.036201556,650444.085124514,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,114000000,NA
519,520,0.000736547700399992,668951.036201556,650444.085124514,668949.598788963,650475.591466986,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,114000000,NA
519,7,0.5540423396,668951.036201556,650444.085124514,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,114000000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,668949.598788963,650475.591466986,668943.237001284,650503.464941004,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,114000000,NA
520,522,0.000841420310999985,668949.598788963,650475.591466986,668943.237001284,650503.464941004,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,114000000,NA
521,3,0.05519661202,668943.237001284,650503.464941004,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,114000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,668943.237001284,650503.464941004,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,114000000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,668943.237001284,650503.464941004,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,668943.237001284,650503.464941004,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,668938.94085497,650458.447848882,648296.045215858,609048.893223175,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,114000000,NA
523,530,0.00116667175700003,668938.94085497,650458.447848882,668935.948799392,650441.835434163,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,114000000,NA
524,528,0.000876823166999996,648296.045215858,609048.893223175,648290.579769372,609040.511829395,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,114000000,NA
524,525,0.000876823166999996,648296.045215858,609048.893223175,648290.579769372,609040.511829395,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,114000000,NA
525,526,0.02201,648290.579769372,609040.511829395,638329.249082574,724023.313475471,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,114000000,NA
525,527,0.05518,648290.579769372,609040.511829395,648471.307614341,609108.899513899,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,114000000,NA
526,8,0.01406092896,638329.249082574,724023.313475471,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,114000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638329.249082574,724023.313475471,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,114000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648471.307614341,609108.899513899,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,114000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648471.307614341,609108.899513899,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,114000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
528,12,0.06885781421,648290.579769372,609040.511829395,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe
528,529,0.04152,648290.579769372,609040.511829395,651745.020488399,741659.66787435,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,114000000,NA
529,13,1.54098360199972e-05,651745.020488399,741659.66787435,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,114000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe
529,14,0.0519279781399999,651745.020488399,741659.66787435,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,114000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe
