node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634286.876828302,597118.374310391,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,378800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634286.876828302,597118.374310391,688893.227168498,716194.240008964,0.000767235133899979,0,2020.15942210917,2020.1601893443,378800000,NA
516,2,0.0119418032800001,688893.227168498,716194.240008964,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,378800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688893.227168498,716194.240008964,669421.190838234,650240.651139263,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,378800000,NA
517,534,0.000666367222500019,669421.190838234,650240.651139263,669417.175933094,650264.644553376,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,378800000,NA
517,518,0.000710417046000056,669421.190838234,650240.651139263,669421.695093228,650242.544365579,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,378800000,NA
518,523,0.000370253103599949,669421.695093228,650242.544365579,669435.175319171,650285.164231204,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,378800000,NA
518,519,0.000384882499300021,669421.695093228,650242.544365579,669416.314649079,650249.070732424,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,378800000,NA
519,520,0.000736547700399992,669416.314649079,650249.070732424,669446.142530143,650198.757395764,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,378800000,NA
519,7,0.5540423396,669416.314649079,650249.070732424,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,378800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,669446.142530143,650198.757395764,669444.109972474,650203.127138886,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,378800000,NA
520,522,0.000841420310999985,669446.142530143,650198.757395764,669444.109972474,650203.127138886,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,378800000,NA
521,3,0.05519661202,669444.109972474,650203.127138886,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,378800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,669444.109972474,650203.127138886,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,378800000,SARS2-CoV/Belgium/Human/rega-0416498
