node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634154.547134674,597214.279523375,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,318800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634154.547134674,597214.279523375,688881.056727361,716184.794648769,0.000767235133899979,0,2020.15942210917,2020.1601893443,318800000,NA
516,2,0.0119418032800001,688881.056727361,716184.794648769,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,318800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688881.056727361,716184.794648769,671255.946943024,645669.180670656,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,318800000,NA
517,534,0.000666367222500019,671255.946943024,645669.180670656,671237.012615913,645670.316075743,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,318800000,NA
517,518,0.000710417046000056,671255.946943024,645669.180670656,671255.116558949,645670.044726586,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,318800000,NA
518,523,0.000370253103599949,671255.116558949,645670.044726586,671223.927550978,645647.961547066,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,318800000,NA
518,519,0.000384882499300021,671255.116558949,645670.044726586,671253.729676819,645660.063954889,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,318800000,NA
519,520,0.000736547700399992,671253.729676819,645660.063954889,671339.788458461,645672.887155663,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,318800000,NA
519,7,0.5540423396,671253.729676819,645660.063954889,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,318800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671339.788458461,645672.887155663,671328.115631259,645630.258993029,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,318800000,NA
520,522,0.000841420310999985,671339.788458461,645672.887155663,671328.115631259,645630.258993029,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,318800000,NA
521,3,0.05519661202,671328.115631259,645630.258993029,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,318800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671328.115631259,645630.258993029,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,318800000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671328.115631259,645630.258993029,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,318800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671328.115631259,645630.258993029,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,318800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,671223.927550978,645647.961547066,648254.398969794,609375.695332789,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,318800000,NA
523,530,0.00116667175700003,671223.927550978,645647.961547066,671255.440271408,645618.258098842,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,318800000,NA
524,528,0.000876823166999996,648254.398969794,609375.695332789,648272.511089084,609362.899971217,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,318800000,NA
524,525,0.000876823166999996,648254.398969794,609375.695332789,648272.511089084,609362.899971217,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,318800000,NA
525,526,0.02201,648272.511089084,609362.899971217,638320.518514741,723884.297829406,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,318800000,NA
525,527,0.05518,648272.511089084,609362.899971217,648474.297700127,609095.180539576,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,318800000,NA
