node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634171.251995141,596586.86242674,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,220800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634171.251995141,596586.86242674,688929.447192791,716161.743285035,0.000767235133899979,0,2020.15942210917,2020.1601893443,220800000,NA
516,2,0.0119418032800001,688929.447192791,716161.743285035,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,220800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688929.447192791,716161.743285035,671827.319212675,647745.120298634,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,220800000,NA
517,534,0.000666367222500019,671827.319212675,647745.120298634,671820.925795055,647730.070072644,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,220800000,NA
517,518,0.000710417046000056,671827.319212675,647745.120298634,671828.05424947,647750.382490456,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,220800000,NA
518,523,0.000370253103599949,671828.05424947,647750.382490456,666643.220499952,647213.873011156,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,220800000,NA
518,519,0.000384882499300021,671828.05424947,647750.382490456,671823.358214924,647762.604118049,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,220800000,NA
519,520,0.000736547700399992,671823.358214924,647762.604118049,671818.338457537,647772.218440902,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,220800000,NA
519,7,0.5540423396,671823.358214924,647762.604118049,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,220800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671818.338457537,647772.218440902,671813.011060501,647762.885909761,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,220800000,NA
520,522,0.000841420310999985,671818.338457537,647772.218440902,671813.011060501,647762.885909761,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,220800000,NA
