node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634069.582352395,596367.875703726,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,404800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634069.582352395,596367.875703726,688879.958829247,716198.177818279,0.000767235133899979,0,2020.15942210917,2020.1601893443,404800000,NA
516,2,0.0119418032800001,688879.958829247,716198.177818279,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,404800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688879.958829247,716198.177818279,671792.082399996,647419.586688271,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,404800000,NA
517,534,0.000666367222500019,671792.082399996,647419.586688271,671777.970722448,647360.242088055,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,404800000,NA
517,518,0.000710417046000056,671792.082399996,647419.586688271,671795.805985281,647428.335557271,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,404800000,NA
518,523,0.000370253103599949,671795.805985281,647428.335557271,671797.366054421,647429.801093897,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,404800000,NA
518,519,0.000384882499300021,671795.805985281,647428.335557271,671795.661151036,647427.59624417,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,404800000,NA
519,520,0.000736547700399992,671795.661151036,647427.59624417,671796.915228567,647435.573645099,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,404800000,NA
519,7,0.5540423396,671795.661151036,647427.59624417,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,404800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671796.915228567,647435.573645099,671800.964826355,647446.04496449,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,404800000,NA
520,522,0.000841420310999985,671796.915228567,647435.573645099,671800.964826355,647446.04496449,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,404800000,NA
521,3,0.05519661202,671800.964826355,647446.04496449,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,404800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671800.964826355,647446.04496449,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,404800000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671800.964826355,647446.04496449,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,404800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671800.964826355,647446.04496449,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,404800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,671797.366054421,647429.801093897,648438.126485766,609070.092128778,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,404800000,NA
523,530,0.00116667175700003,671797.366054421,647429.801093897,671804.249625858,647439.515187668,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,404800000,NA
524,528,0.000876823166999996,648438.126485766,609070.092128778,648443.663723103,609073.203429781,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,404800000,NA
524,525,0.000876823166999996,648438.126485766,609070.092128778,648443.663723103,609073.203429781,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,404800000,NA
525,526,0.02201,648443.663723103,609073.203429781,638307.302188802,724071.361986553,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,404800000,NA
525,527,0.05518,648443.663723103,609073.203429781,648467.887198144,609101.625404574,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,404800000,NA
526,8,0.01406092896,638307.302188802,724071.361986553,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,404800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638307.302188802,724071.361986553,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,404800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648467.887198144,609101.625404574,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,404800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648467.887198144,609101.625404574,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,404800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
528,12,0.06885781421,648443.663723103,609073.203429781,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,404800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe
528,529,0.04152,648443.663723103,609073.203429781,651746.239441357,741653.714949528,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,404800000,NA
529,13,1.54098360199972e-05,651746.239441357,741653.714949528,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,404800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe
529,14,0.0519279781399999,651746.239441357,741653.714949528,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,404800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe
530,532,0.000425925650299974,671804.249625858,647439.515187668,671805.931089249,647444.358169625,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,404800000,NA
530,531,0.000425925650299974,671804.249625858,647439.515187668,671805.931089249,647444.358169625,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,404800000,NA
531,16,0.05519661202,671805.931089249,647444.358169625,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,404800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe
531,15,0.0524643715800001,671805.931089249,647444.358169625,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,404800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe
532,17,0.1262348634,671805.931089249,647444.358169625,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,404800000,SARS2-CoV/Belgium/Human/rega-0419586
532,533,0.0335058383400001,671805.931089249,647444.358169625,671841.150511138,647548.958869432,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,404800000,NA
533,19,0.0626743802399999,671841.150511138,647548.958869432,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,404800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe
533,18,0.03261973543,671841.150511138,647548.958869432,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,404800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe
534,535,0.000889945982500029,671777.970722448,647360.242088055,671777.110242172,647349.638056669,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,404800000,NA
534,555,0.000508820714199998,671777.970722448,647360.242088055,671780.298656733,647364.254179317,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,404800000,NA
535,546,0.000853638972299953,671777.110242172,647349.638056669,671775.406072354,647348.783831846,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,404800000,NA
535,536,0.000802019861000036,671777.110242172,647349.638056669,671783.441873017,647364.77373399,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,404800000,NA
