node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634241.165951666,596568.61155004,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,260400000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634241.165951666,596568.61155004,688882.640279699,716197.770096955,0.000767235133899979,0,2020.15942210917,2020.1601893443,260400000,NA
516,2,0.0119418032800001,688882.640279699,716197.770096955,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,260400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688882.640279699,716197.770096955,673237.383172982,646936.951212157,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,260400000,NA
517,534,0.000666367222500019,673237.383172982,646936.951212157,673231.402190069,646948.153222664,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,260400000,NA
517,518,0.000710417046000056,673237.383172982,646936.951212157,673239.142709966,646942.822010304,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,260400000,NA
518,523,0.000370253103599949,673239.142709966,646942.822010304,665697.367264576,646307.531246055,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,260400000,NA
518,519,0.000384882499300021,673239.142709966,646942.822010304,673246.988054987,646951.587049442,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,260400000,NA
519,520,0.000736547700399992,673246.988054987,646951.587049442,673251.199992351,646959.017590649,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,260400000,NA
519,7,0.5540423396,673246.988054987,646951.587049442,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,260400000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,673251.199992351,646959.017590649,673259.363811295,647013.908505027,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,260400000,NA
520,522,0.000841420310999985,673251.199992351,646959.017590649,673259.363811295,647013.908505027,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,260400000,NA
521,3,0.05519661202,673259.363811295,647013.908505027,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,260400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,673259.363811295,647013.908505027,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,260400000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,673259.363811295,647013.908505027,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,260400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,673259.363811295,647013.908505027,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,260400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,665697.367264576,646307.531246055,648457.785306135,609113.781443495,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,260400000,NA
523,530,0.00116667175700003,665697.367264576,646307.531246055,665700.564156795,646307.786869928,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,260400000,NA
524,528,0.000876823166999996,648457.785306135,609113.781443495,648448.028278143,609116.45228057,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,260400000,NA
524,525,0.000876823166999996,648457.785306135,609113.781443495,648448.028278143,609116.45228057,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,260400000,NA
525,526,0.02201,648448.028278143,609116.45228057,638243.700688902,724199.093940575,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,260400000,NA
525,527,0.05518,648448.028278143,609116.45228057,648469.300542528,609104.33989976,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,260400000,NA
526,8,0.01406092896,638243.700688902,724199.093940575,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,260400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638243.700688902,724199.093940575,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,260400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648469.300542528,609104.33989976,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,260400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648469.300542528,609104.33989976,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,260400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
