node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,719487.176164375,568605.346649035,721884.66396973,564107.57494528,0.01096,0,2020.21469934426,2020.22565934426,359200000,NA
21,25,0.00187999999999999,719487.176164375,568605.346649035,667998.301892948,683031.465478458,0.00187999999999999,0,2020.21469934426,2020.21657934426,359200000,NA
22,1,0.02570677596,721884.66396973,564107.57494528,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,359200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,721884.66396973,564107.57494528,721856.558897021,564100.00828347,0.01291,0.01096,2020.22565934426,2020.22760934426,359200000,NA
23,4,0.4827731694,721856.558897021,564100.00828347,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,359200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,721856.558897021,564100.00828347,722201.579293614,563350.693849572,0.014505881995,0.01291,2020.22760934426,2020.22920522626,359200000,NA
24,2,0.00849969177599996,722201.579293614,563350.693849572,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,359200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722201.579293614,563350.693849572,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,359200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,667998.301892948,683031.465478458,666063.546966792,686360.780651701,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,359200000,NA
25,27,0.025,667998.301892948,683031.465478458,668029.448636016,682809.387430584,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,359200000,NA
26,5,2.45901635198553e-06,666063.546966792,686360.780651701,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,359200000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666063.546966792,686360.780651701,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,359200000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,668029.448636016,682809.387430584,668005.6913935,682816.684459419,0.028610140333,0.02688,2020.24157934426,2020.24330948459,359200000,NA
