node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,664461.502922068,676083.97129733,674416.311620239,597905.280317223,0.01096,0,2020.21469934426,2020.22565934426,409200000,NA
21,25,0.00187999999999999,664461.502922068,676083.97129733,664464.441243353,676102.840018678,0.00187999999999999,0,2020.21469934426,2020.21657934426,409200000,NA
22,1,0.02570677596,674416.311620239,597905.280317223,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,409200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,674416.311620239,597905.280317223,674530.414382649,598134.26874502,0.01291,0.01096,2020.22565934426,2020.22760934426,409200000,NA
23,4,0.4827731694,674530.414382649,598134.26874502,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,409200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,674530.414382649,598134.26874502,674506.640284806,598138.622402519,0.014505881995,0.01291,2020.22760934426,2020.22920522626,409200000,NA
24,2,0.00849969177599996,674506.640284806,598138.622402519,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,409200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674506.640284806,598138.622402519,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,409200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,664464.441243353,676102.840018678,666017.564701981,686440.755201326,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,409200000,NA
25,27,0.025,664464.441243353,676102.840018678,664726.171011688,676245.254405372,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,409200000,NA
26,5,2.45901635198553e-06,666017.564701981,686440.755201326,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,409200000,SARS2-CoV/Belgium/Human/rega-0409565
