node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,658739.832217017,698339.759069357,671795.474396352,600800.877110124,0.01096,0,2020.21469934426,2020.22565934426,283200000,NA
21,25,0.00187999999999999,658739.832217017,698339.759069357,662328.246850686,690967.120457013,0.00187999999999999,0,2020.21469934426,2020.21657934426,283200000,NA
22,1,0.02570677596,671795.474396352,600800.877110124,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,283200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,671795.474396352,600800.877110124,671777.351405107,600789.261459171,0.01291,0.01096,2020.22565934426,2020.22760934426,283200000,NA
23,4,0.4827731694,671777.351405107,600789.261459171,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,283200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,671777.351405107,600789.261459171,671499.537173393,600474.448477465,0.014505881995,0.01291,2020.22760934426,2020.22920522626,283200000,NA
24,2,0.00849969177599996,671499.537173393,600474.448477465,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,283200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,671499.537173393,600474.448477465,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,283200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662328.246850686,690967.120457013,662408.473123425,690679.050385016,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,283200000,NA
25,27,0.025,662328.246850686,690967.120457013,662637.82377543,690919.743113517,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,283200000,NA
26,5,2.45901635198553e-06,662408.473123425,690679.050385016,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,283200000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662408.473123425,690679.050385016,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,283200000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,662637.82377543,690919.743113517,662889.104385355,690349.999355381,0.028610140333,0.02688,2020.24157934426,2020.24330948459,283200000,NA
