node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,666448.409291966,686434.944911963,674331.801205385,598044.025527925,0.01096,0,2020.21469934426,2020.22565934426,314400000,NA
21,25,0.00187999999999999,666448.409291966,686434.944911963,666335.878902423,686404.559125583,0.00187999999999999,0,2020.21469934426,2020.21657934426,314400000,NA
22,1,0.02570677596,674331.801205385,598044.025527925,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,314400000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,674331.801205385,598044.025527925,674646.975712282,598145.065390522,0.01291,0.01096,2020.22565934426,2020.22760934426,314400000,NA
23,4,0.4827731694,674646.975712282,598145.065390522,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,314400000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,674646.975712282,598145.065390522,674470.137054193,598249.041390106,0.014505881995,0.01291,2020.22760934426,2020.22920522626,314400000,NA
24,2,0.00849969177599996,674470.137054193,598249.041390106,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,314400000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674470.137054193,598249.041390106,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,314400000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,666335.878902423,686404.559125583,666007.092044275,686429.29202048,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,314400000,NA
25,27,0.025,666335.878902423,686404.559125583,636309.640122019,720844.525593548,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,314400000,NA
26,5,2.45901635198553e-06,666007.092044275,686429.29202048,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,314400000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666007.092044275,686429.29202048,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,314400000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,636309.640122019,720844.525593548,635404.04019252,720470.064657216,0.028610140333,0.02688,2020.24157934426,2020.24330948459,314400000,NA
27,29,0.00120999999999999,636309.640122019,720844.525593548,636353.569190892,720843.204969716,0.02809,0.02688,2020.24157934426,2020.24278934426,314400000,NA
28,7,0.04904024218,635404.04019252,720470.064657216,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,314400000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,635404.04019252,720470.064657216,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,314400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,636353.569190892,720843.204969716,661276.865773979,566410.840988409,0.07594912749,0.02809,2020.24278934426,2020.29064847175,314400000,NA
29,33,0.03948,636353.569190892,720843.204969716,637231.792631511,720033.519102494,0.06757,0.02809,2020.24278934426,2020.28226934426,314400000,NA
30,31,0.000893083775900028,661276.865773979,566410.840988409,660567.149830748,567919.346813181,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,314400000,NA
30,32,0.000893083775900028,661276.865773979,566410.840988409,660567.149830748,567919.346813181,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,314400000,NA
