node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,632929.437123916,720881.094910527,722153.252225513,563297.72858668,0.01096,0,2020.21469934426,2020.22565934426,94800000,NA
21,25,0.00187999999999999,632929.437123916,720881.094910527,632897.848497464,720859.551368109,0.00187999999999999,0,2020.21469934426,2020.21657934426,94800000,NA
22,1,0.02570677596,722153.252225513,563297.72858668,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,94800000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,722153.252225513,563297.72858668,722203.750196372,563293.355894536,0.01291,0.01096,2020.22565934426,2020.22760934426,94800000,NA
23,4,0.4827731694,722203.750196372,563293.355894536,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,94800000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722203.750196372,563293.355894536,722186.905023588,563304.486646081,0.014505881995,0.01291,2020.22760934426,2020.22920522626,94800000,NA
24,2,0.00849969177599996,722186.905023588,563304.486646081,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,94800000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722186.905023588,563304.486646081,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,94800000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,632897.848497464,720859.551368109,662421.726686641,690663.761329176,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,94800000,NA
25,27,0.025,632897.848497464,720859.551368109,635030.669164127,720449.070444254,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,94800000,NA
26,5,2.45901635198553e-06,662421.726686641,690663.761329176,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,94800000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662421.726686641,690663.761329176,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,94800000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,635030.669164127,720449.070444254,635473.296710836,720486.800819079,0.028610140333,0.02688,2020.24157934426,2020.24330948459,94800000,NA
27,29,0.00120999999999999,635030.669164127,720449.070444254,634999.841101318,720417.637847411,0.02809,0.02688,2020.24157934426,2020.24278934426,94800000,NA
28,7,0.04904024218,635473.296710836,720486.800819079,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,94800000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,635473.296710836,720486.800819079,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,94800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,634999.841101318,720417.637847411,660328.569581927,567109.299092326,0.07594912749,0.02809,2020.24278934426,2020.29064847175,94800000,NA
