node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,662724.91441233,690170.000803938,662691.132009905,690189.762463412,0.01096,0,2020.21469934426,2020.22565934426,117200000,NA
21,25,0.00187999999999999,662724.91441233,690170.000803938,662554.764694161,690461.49598058,0.00187999999999999,0,2020.21469934426,2020.21657934426,117200000,NA
22,1,0.02570677596,662691.132009905,690189.762463412,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,117200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,662691.132009905,690189.762463412,662625.693655483,690211.306068591,0.01291,0.01096,2020.22565934426,2020.22760934426,117200000,NA
23,4,0.4827731694,662625.693655483,690211.306068591,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,117200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,662625.693655483,690211.306068591,722198.053362679,563310.899327201,0.014505881995,0.01291,2020.22760934426,2020.22920522626,117200000,NA
24,2,0.00849969177599996,722198.053362679,563310.899327201,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,117200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722198.053362679,563310.899327201,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,117200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662554.764694161,690461.49598058,662424.96283062,690663.143251265,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,117200000,NA
25,27,0.025,662554.764694161,690461.49598058,662522.365441988,690911.421232319,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,117200000,NA
26,5,2.45901635198553e-06,662424.96283062,690663.143251265,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,117200000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662424.96283062,690663.143251265,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,117200000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,662522.365441988,690911.421232319,662493.018134916,691562.785878551,0.028610140333,0.02688,2020.24157934426,2020.24330948459,117200000,NA
27,29,0.00120999999999999,662522.365441988,690911.421232319,662525.585696404,690898.45383665,0.02809,0.02688,2020.24157934426,2020.24278934426,117200000,NA
28,7,0.04904024218,662493.018134916,691562.785878551,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,117200000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,662493.018134916,691562.785878551,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,117200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,662525.585696404,690898.45383665,658450.317512707,567839.334591728,0.07594912749,0.02809,2020.24278934426,2020.29064847175,117200000,NA
29,33,0.03948,662525.585696404,690898.45383665,662572.006038375,691075.143906291,0.06757,0.02809,2020.24278934426,2020.28226934426,117200000,NA
30,31,0.000893083775900028,658450.317512707,567839.334591728,658466.327128459,567831.387754301,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,117200000,NA
30,32,0.000893083775900028,658450.317512707,567839.334591728,658466.327128459,567831.387754301,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,117200000,NA
31,10,0.00080817124389998,658466.327128459,567831.387754301,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,117200000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,658466.327128459,567831.387754301,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,117200000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,658466.327128459,567831.387754301,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,117200000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,658466.327128459,567831.387754301,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,117200000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,662572.006038375,691075.143906291,647745.656964025,738056.069135798,0.15142,0.06757,2020.28226934426,2020.36611934426,117200000,NA
33,35,0.2306857982,662572.006038375,691075.143906291,641014.320128625,719904.640904053,0.2982557982,0.06757,2020.28226934426,2020.51295514246,117200000,NA
34,13,8.74316905097317e-07,647745.656964025,738056.069135798,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,117200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647745.656964025,738056.069135798,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,117200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,641014.320128625,719904.640904053,640551.134337209,755676.279040045,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,117200000,NA
35,37,0.000704201815000027,641014.320128625,719904.640904053,640551.134337209,755676.279040045,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,117200000,NA
36,16,1.85792353701864e-06,640551.134337209,755676.279040045,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,117200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe
36,15,0.03278874317,640551.134337209,755676.279040045,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,117200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe
37,38,0.06791548626,640551.134337209,755676.279040045,710055.235263072,657057.449910305,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,117200000,NA
37,39,0.02459,640551.134337209,755676.279040045,638777.635170631,719823.173899751,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,117200000,NA
