node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,662217.317302096,690958.314258535,661592.207257836,692597.2932288,0.01096,0,2020.21469934426,2020.22565934426,155200000,NA
21,25,0.00187999999999999,662217.317302096,690958.314258535,662160.151924694,690973.684320027,0.00187999999999999,0,2020.21469934426,2020.21657934426,155200000,NA
22,1,0.02570677596,661592.207257836,692597.2932288,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,155200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,661592.207257836,692597.2932288,661748.519670747,692761.455114895,0.01291,0.01096,2020.22565934426,2020.22760934426,155200000,NA
23,4,0.4827731694,661748.519670747,692761.455114895,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,155200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,661748.519670747,692761.455114895,722186.421159833,563282.509671903,0.014505881995,0.01291,2020.22760934426,2020.22920522626,155200000,NA
24,2,0.00849969177599996,722186.421159833,563282.509671903,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,155200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722186.421159833,563282.509671903,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,155200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662160.151924694,690973.684320027,662427.068362065,690664.016611403,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,155200000,NA
25,27,0.025,662160.151924694,690973.684320027,661711.424990703,689516.107420533,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,155200000,NA
26,5,2.45901635198553e-06,662427.068362065,690664.016611403,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,155200000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662427.068362065,690664.016611403,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,155200000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,661711.424990703,689516.107420533,661631.083604556,689338.09265627,0.028610140333,0.02688,2020.24157934426,2020.24330948459,155200000,NA
27,29,0.00120999999999999,661711.424990703,689516.107420533,661715.19502127,689450.557844585,0.02809,0.02688,2020.24157934426,2020.24278934426,155200000,NA
28,7,0.04904024218,661631.083604556,689338.09265627,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,155200000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,661631.083604556,689338.09265627,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,155200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,661715.19502127,689450.557844585,661124.389615644,566420.724076341,0.07594912749,0.02809,2020.24278934426,2020.29064847175,155200000,NA
29,33,0.03948,661715.19502127,689450.557844585,648458.311269335,736471.649451573,0.06757,0.02809,2020.24278934426,2020.28226934426,155200000,NA
30,31,0.000893083775900028,661124.389615644,566420.724076341,660573.279190229,567969.8011663,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,155200000,NA
30,32,0.000893083775900028,661124.389615644,566420.724076341,660573.279190229,567969.8011663,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,155200000,NA
31,10,0.00080817124389998,660573.279190229,567969.8011663,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,155200000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660573.279190229,567969.8011663,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,155200000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660573.279190229,567969.8011663,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,155200000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660573.279190229,567969.8011663,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,155200000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,648458.311269335,736471.649451573,647755.571543801,738042.701194877,0.15142,0.06757,2020.28226934426,2020.36611934426,155200000,NA
33,35,0.2306857982,648458.311269335,736471.649451573,648076.030972573,738143.398239607,0.2982557982,0.06757,2020.28226934426,2020.51295514246,155200000,NA
34,13,8.74316905097317e-07,647755.571543801,738042.701194877,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,155200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647755.571543801,738042.701194877,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,155200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,648076.030972573,738143.398239607,648145.785403204,738074.783461359,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,155200000,NA
35,37,0.000704201815000027,648076.030972573,738143.398239607,648145.785403204,738074.783461359,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,155200000,NA
36,16,1.85792353701864e-06,648145.785403204,738074.783461359,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,155200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe
36,15,0.03278874317,648145.785403204,738074.783461359,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,155200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe
37,38,0.06791548626,648145.785403204,738074.783461359,710062.708217835,657037.380204307,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,155200000,NA
37,39,0.02459,648145.785403204,738074.783461359,638777.400446737,719823.809546978,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,155200000,NA
38,17,0.00858910390000001,710062.708217835,657037.380204307,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,155200000,SARS2-CoV/Belgium/Human/rega-0804735
38,18,0.000392382588299989,710062.708217835,657037.380204307,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,155200000,SARS2-CoV/Belgium/Human/rega-0801773
39,20,0.01093098361,638777.400446737,719823.809546978,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,155200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe
39,19,2.02185789999199e-06,638777.400446737,719823.809546978,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,155200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe
