node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,670740.791990484,668982.475217772,670627.012228736,668792.32764248,0.01096,0,2020.21469934426,2020.22565934426,302000000,NA
21,25,0.00187999999999999,670740.791990484,668982.475217772,670736.097927433,668989.95216482,0.00187999999999999,0,2020.21469934426,2020.21657934426,302000000,NA
22,1,0.02570677596,670627.012228736,668792.32764248,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,302000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,670627.012228736,668792.32764248,670641.02653184,668791.926717339,0.01291,0.01096,2020.22565934426,2020.22760934426,302000000,NA
23,4,0.4827731694,670641.02653184,668791.926717339,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,302000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,670641.02653184,668791.926717339,674293.595601333,598242.702262039,0.014505881995,0.01291,2020.22760934426,2020.22920522626,302000000,NA
24,2,0.00849969177599996,674293.595601333,598242.702262039,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,302000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674293.595601333,598242.702262039,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,302000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,670736.097927433,668989.95216482,662425.094876722,690663.96969638,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,302000000,NA
25,27,0.025,670736.097927433,668989.95216482,670456.160165139,668788.566350398,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,302000000,NA
26,5,2.45901635198553e-06,662425.094876722,690663.96969638,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,302000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662425.094876722,690663.96969638,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,302000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,670456.160165139,668788.566350398,670519.87703714,668807.741900695,0.028610140333,0.02688,2020.24157934426,2020.24330948459,302000000,NA
27,29,0.00120999999999999,670456.160165139,668788.566350398,670576.208206937,669017.651009256,0.02809,0.02688,2020.24157934426,2020.24278934426,302000000,NA
28,7,0.04904024218,670519.87703714,668807.741900695,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,302000000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,670519.87703714,668807.741900695,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,302000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,670576.208206937,669017.651009256,660603.212364317,567942.264986339,0.07594912749,0.02809,2020.24278934426,2020.29064847175,302000000,NA
29,33,0.03948,670576.208206937,669017.651009256,647437.911319267,738952.389995414,0.06757,0.02809,2020.24278934426,2020.28226934426,302000000,NA
30,31,0.000893083775900028,660603.212364317,567942.264986339,660588.75539232,567959.018603018,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,302000000,NA
30,32,0.000893083775900028,660603.212364317,567942.264986339,660588.75539232,567959.018603018,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,302000000,NA
31,10,0.00080817124389998,660588.75539232,567959.018603018,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,302000000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660588.75539232,567959.018603018,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,302000000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660588.75539232,567959.018603018,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,302000000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660588.75539232,567959.018603018,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,302000000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,647437.911319267,738952.389995414,647747.343493815,738056.939013107,0.15142,0.06757,2020.28226934426,2020.36611934426,302000000,NA
33,35,0.2306857982,647437.911319267,738952.389995414,646787.95624927,740698.193733744,0.2982557982,0.06757,2020.28226934426,2020.51295514246,302000000,NA
34,13,8.74316905097317e-07,647747.343493815,738056.939013107,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,302000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647747.343493815,738056.939013107,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,302000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,646787.95624927,740698.193733744,646759.294331102,740697.15571999,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,302000000,NA
35,37,0.000704201815000027,646787.95624927,740698.193733744,646759.294331102,740697.15571999,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,302000000,NA
36,16,1.85792353701864e-06,646759.294331102,740697.15571999,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,302000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe
36,15,0.03278874317,646759.294331102,740697.15571999,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,302000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe
37,38,0.06791548626,646759.294331102,740697.15571999,710093.192483949,657034.007595659,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,302000000,NA
37,39,0.02459,646759.294331102,740697.15571999,638775.821231028,719825.200914073,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,302000000,NA
38,17,0.00858910390000001,710093.192483949,657034.007595659,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,302000000,SARS2-CoV/Belgium/Human/rega-0804735
38,18,0.000392382588299989,710093.192483949,657034.007595659,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,302000000,SARS2-CoV/Belgium/Human/rega-0801773
39,20,0.01093098361,638775.821231028,719825.200914073,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,302000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe
39,19,2.02185789999199e-06,638775.821231028,719825.200914073,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,302000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe
