node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,635281.474913603,721957.727285678,722178.581953931,563594.255477991,0.01096,0,2020.21469934426,2020.22565934426,86000000,NA
21,25,0.00187999999999999,635281.474913603,721957.727285678,635226.887349176,721906.424676557,0.00187999999999999,0,2020.21469934426,2020.21657934426,86000000,NA
22,1,0.02570677596,722178.581953931,563594.255477991,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,86000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,722178.581953931,563594.255477991,722177.649547385,563648.367613019,0.01291,0.01096,2020.22565934426,2020.22760934426,86000000,NA
23,4,0.4827731694,722177.649547385,563648.367613019,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,86000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722177.649547385,563648.367613019,722176.449523743,563401.203265881,0.014505881995,0.01291,2020.22760934426,2020.22920522626,86000000,NA
24,2,0.00849969177599996,722176.449523743,563401.203265881,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,86000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722176.449523743,563401.203265881,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,86000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,635226.887349176,721906.424676557,662417.941354953,690656.530484776,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,86000000,NA
25,27,0.025,635226.887349176,721906.424676557,635498.519543727,720867.790995416,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,86000000,NA
26,5,2.45901635198553e-06,662417.941354953,690656.530484776,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,86000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662417.941354953,690656.530484776,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,86000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,635498.519543727,720867.790995416,635498.547438936,720782.479233303,0.028610140333,0.02688,2020.24157934426,2020.24330948459,86000000,NA
27,29,0.00120999999999999,635498.519543727,720867.790995416,635493.743462512,720911.311781111,0.02809,0.02688,2020.24157934426,2020.24278934426,86000000,NA
28,7,0.04904024218,635498.547438936,720782.479233303,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,86000000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,635498.547438936,720782.479233303,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,86000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,635493.743462512,720911.311781111,660500.361850426,571970.299179101,0.07594912749,0.02809,2020.24278934426,2020.29064847175,86000000,NA
29,33,0.03948,635493.743462512,720911.311781111,638038.2036615,717662.85644195,0.06757,0.02809,2020.24278934426,2020.28226934426,86000000,NA
30,31,0.000893083775900028,660500.361850426,571970.299179101,660423.698245068,571943.120562073,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,86000000,NA
30,32,0.000893083775900028,660500.361850426,571970.299179101,660423.698245068,571943.120562073,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,86000000,NA
31,10,0.00080817124389998,660423.698245068,571943.120562073,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,86000000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660423.698245068,571943.120562073,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,86000000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660423.698245068,571943.120562073,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,86000000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660423.698245068,571943.120562073,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,86000000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,638038.2036615,717662.85644195,647745.996049893,738054.354625186,0.15142,0.06757,2020.28226934426,2020.36611934426,86000000,NA
33,35,0.2306857982,638038.2036615,717662.85644195,637915.631858364,716677.598902225,0.2982557982,0.06757,2020.28226934426,2020.51295514246,86000000,NA
