node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,662434.387618808,690669.782973549,662124.992037823,691752.15574092,0.01096,0,2020.21469934426,2020.22565934426,126000000,NA
21,25,0.00187999999999999,662434.387618808,690669.782973549,662405.111285232,690698.041044914,0.00187999999999999,0,2020.21469934426,2020.21657934426,126000000,NA
22,1,0.02570677596,662124.992037823,691752.15574092,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,126000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,662124.992037823,691752.15574092,662109.69274877,691746.085080977,0.01291,0.01096,2020.22565934426,2020.22760934426,126000000,NA
23,4,0.4827731694,662109.69274877,691746.085080977,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,126000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,662109.69274877,691746.085080977,722227.985314864,563279.199767401,0.014505881995,0.01291,2020.22760934426,2020.22920522626,126000000,NA
24,2,0.00849969177599996,722227.985314864,563279.199767401,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,126000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722227.985314864,563279.199767401,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,126000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662405.111285232,690698.041044914,662423.88800213,690666.150720037,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,126000000,NA
25,27,0.025,662405.111285232,690698.041044914,659553.002131368,714699.905652574,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,126000000,NA
26,5,2.45901635198553e-06,662423.88800213,690666.150720037,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,126000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662423.88800213,690666.150720037,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,126000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,659553.002131368,714699.905652574,659537.810242475,714732.668773289,0.028610140333,0.02688,2020.24157934426,2020.24330948459,126000000,NA
27,29,0.00120999999999999,659553.002131368,714699.905652574,659498.886487561,714784.209909923,0.02809,0.02688,2020.24157934426,2020.24278934426,126000000,NA
28,7,0.04904024218,659537.810242475,714732.668773289,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,126000000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,659537.810242475,714732.668773289,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,126000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,659498.886487561,714784.209909923,660598.080554969,567902.607183443,0.07594912749,0.02809,2020.24278934426,2020.29064847175,126000000,NA
29,33,0.03948,659498.886487561,714784.209909923,647682.210373532,738326.715843118,0.06757,0.02809,2020.24278934426,2020.28226934426,126000000,NA
30,31,0.000893083775900028,660598.080554969,567902.607183443,660596.402751993,567947.201994156,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,126000000,NA
30,32,0.000893083775900028,660598.080554969,567902.607183443,660596.402751993,567947.201994156,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,126000000,NA
31,10,0.00080817124389998,660596.402751993,567947.201994156,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,126000000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660596.402751993,567947.201994156,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,126000000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660596.402751993,567947.201994156,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,126000000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660596.402751993,567947.201994156,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,126000000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,647682.210373532,738326.715843118,647745.573337503,738054.947889111,0.15142,0.06757,2020.28226934426,2020.36611934426,126000000,NA
33,35,0.2306857982,647682.210373532,738326.715843118,640543.543413279,755688.883289715,0.2982557982,0.06757,2020.28226934426,2020.51295514246,126000000,NA
34,13,8.74316905097317e-07,647745.573337503,738054.947889111,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,126000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647745.573337503,738054.947889111,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,126000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
