node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,650801.389552214,666107.518708301,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,366000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,650801.389552214,666107.518708301,650184.910850241,666444.749175405,0.01924,0,2020.54630934426,2020.56554934426,366000000,NA
8,2,2.44262293900011e-05,650184.910850241,666444.749175405,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,366000000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650184.910850241,666444.749175405,622167.622497726,648593.675985728,0.03208,0.01924,2020.56554934426,2020.57838934426,366000000,NA
9,10,0.11011,622167.622497726,648593.675985728,621404.566553909,648242.608781689,0.14219,0.03208,2020.57838934426,2020.68849934426,366000000,NA
9,11,0.000609999999999999,622167.622497726,648593.675985728,622416.031269139,648208.237954943,0.03269,0.03208,2020.57838934426,2020.57899934426,366000000,NA
10,3,2.52459016600037e-05,621404.566553909,648242.608781689,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,366000000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621404.566553909,648242.608781689,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,366000000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,622416.031269139,648208.237954943,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,366000000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,622416.031269139,648208.237954943,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,366000000,SARS2-CoV/Belgium/Human/rega-0804742
