node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,600917.787678089,656698.670449072,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,328800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,600917.787678089,656698.670449072,650161.306930728,666505.061856305,0.01924,0,2020.54630934426,2020.56554934426,328800000,NA
8,2,2.44262293900011e-05,650161.306930728,666505.061856305,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,328800000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650161.306930728,666505.061856305,622038.705607131,648784.922870514,0.03208,0.01924,2020.56554934426,2020.57838934426,328800000,NA
9,10,0.11011,622038.705607131,648784.922870514,621443.945779453,648180.948807587,0.14219,0.03208,2020.57838934426,2020.68849934426,328800000,NA
9,11,0.000609999999999999,622038.705607131,648784.922870514,622059.290779171,648805.303143987,0.03269,0.03208,2020.57838934426,2020.57899934426,328800000,NA
10,3,2.52459016600037e-05,621443.945779453,648180.948807587,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,328800000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621443.945779453,648180.948807587,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,328800000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,622059.290779171,648805.303143987,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,328800000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,622059.290779171,648805.303143987,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,328800000,SARS2-CoV/Belgium/Human/rega-0804742
