node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,548878.715762064,604813.28446941,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,362000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,548878.715762064,604813.28446941,650072.351889502,666405.749714333,0.01924,0,2020.54630934426,2020.56554934426,362000000,NA
8,2,2.44262293900011e-05,650072.351889502,666405.749714333,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,362000000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650072.351889502,666405.749714333,619475.206694615,645968.905599597,0.03208,0.01924,2020.56554934426,2020.57838934426,362000000,NA
9,10,0.11011,619475.206694615,645968.905599597,621193.981864918,647903.728792004,0.14219,0.03208,2020.57838934426,2020.68849934426,362000000,NA
9,11,0.000609999999999999,619475.206694615,645968.905599597,620241.019211529,646824.698939956,0.03269,0.03208,2020.57838934426,2020.57899934426,362000000,NA
10,3,2.52459016600037e-05,621193.981864918,647903.728792004,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,362000000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621193.981864918,647903.728792004,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,362000000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,620241.019211529,646824.698939956,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,362000000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,620241.019211529,646824.698939956,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,362000000,SARS2-CoV/Belgium/Human/rega-0804742
