node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,597964.310549173,659364.034954341,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,219200000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,597964.310549173,659364.034954341,650207.729264017,666498.735394881,0.01924,0,2020.54630934426,2020.56554934426,219200000,NA
8,2,2.44262293900011e-05,650207.729264017,666498.735394881,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,219200000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650207.729264017,666498.735394881,627300.976506236,647003.726876211,0.03208,0.01924,2020.56554934426,2020.57838934426,219200000,NA
9,10,0.11011,627300.976506236,647003.726876211,621348.69639649,645365.821164421,0.14219,0.03208,2020.57838934426,2020.68849934426,219200000,NA
9,11,0.000609999999999999,627300.976506236,647003.726876211,624759.905314053,646891.252116125,0.03269,0.03208,2020.57838934426,2020.57899934426,219200000,NA
10,3,2.52459016600037e-05,621348.69639649,645365.821164421,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,219200000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621348.69639649,645365.821164421,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,219200000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,624759.905314053,646891.252116125,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,219200000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,624759.905314053,646891.252116125,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,219200000,SARS2-CoV/Belgium/Human/rega-0804742
