node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,651953.872869714,735285.401714036,651387.453882019,733509.423640991,0.000781396251300026,0,2020.36635794801,2020.36713934426,346000000,NA
45,46,0.1477393449,651953.872869714,735285.401714036,712862.367327874,654242.358458243,0.1477393449,0,2020.36635794801,2020.51409729291,346000000,NA
46,50,0.00123972969200001,712862.367327874,654242.358458243,712859.987847427,654194.076593063,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,346000000,NA
46,47,0.000921705490399993,712862.367327874,654242.358458243,712852.151514826,654213.559580535,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,346000000,NA
47,49,0.000360345859599986,712852.151514826,654213.559580535,712799.868487825,654153.102209953,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,346000000,NA
47,48,0.000360345859599986,712852.151514826,654213.559580535,712799.868487825,654153.102209953,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,346000000,NA
48,1,0.06385562842,712799.868487825,654153.102209953,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,346000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712799.868487825,654153.102209953,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,346000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712799.868487825,654153.102209953,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,346000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712799.868487825,654153.102209953,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,346000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712859.987847427,654194.076593063,715424.051652077,655738.286496564,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,346000000,NA
50,53,4.23216582599861e-05,712859.987847427,654194.076593063,712868.650062277,654190.993621713,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,346000000,NA
51,5,0.01284234973,715424.051652077,655738.286496564,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,346000000,SARS2-CoV/Belgium/Human/rega-0803720
