node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,651894.554326594,735033.2122943,651895.535418762,734997.321289819,0.000781396251300026,0,2020.36635794801,2020.36713934426,364000000,NA
45,46,0.1477393449,651894.554326594,735033.2122943,712449.334604158,656584.089950936,0.1477393449,0,2020.36635794801,2020.51409729291,364000000,NA
46,50,0.00123972969200001,712449.334604158,656584.089950936,712476.343728999,656652.370684221,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,364000000,NA
46,47,0.000921705490399993,712449.334604158,656584.089950936,712457.127184823,656483.026363276,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,364000000,NA
47,49,0.000360345859599986,712457.127184823,656483.026363276,712461.164321613,656442.065821531,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,364000000,NA
47,48,0.000360345859599986,712457.127184823,656483.026363276,712461.164321613,656442.065821531,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,364000000,NA
48,1,0.06385562842,712461.164321613,656442.065821531,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,364000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712461.164321613,656442.065821531,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,364000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712461.164321613,656442.065821531,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,364000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712461.164321613,656442.065821531,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,364000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712476.343728999,656652.370684221,715344.571107108,655695.511282104,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,364000000,NA
50,53,4.23216582599861e-05,712476.343728999,656652.370684221,712475.145889639,656649.794399765,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,364000000,NA
51,5,0.01284234973,715344.571107108,655695.511282104,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,364000000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715344.571107108,655695.511282104,715190.236692004,655530.68943561,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,364000000,NA
52,6,1.23497268499917e-05,715190.236692004,655530.68943561,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,364000000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715190.236692004,655530.68943561,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,364000000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712475.145889639,656649.794399765,711315.5029866,654681.518338349,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,364000000,NA
53,60,0.03135,712475.145889639,656649.794399765,712412.892567078,656764.144132219,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,364000000,NA
54,55,0.000476591356000006,711315.5029866,654681.518338349,711312.486169308,654699.646868484,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,364000000,NA
54,8,0.0174177714,711315.5029866,654681.518338349,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,364000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,711312.486169308,654699.646868484,711328.405878467,654680.710574587,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,364000000,NA
55,56,0.00683347512800001,711312.486169308,654699.646868484,719545.285347332,655467.008334829,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,364000000,NA
