node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,712406.900280983,655517.675228405,651705.10414889,734311.319322992,0.000781396251300026,0,2020.36635794801,2020.36713934426,234000000,NA
45,46,0.1477393449,712406.900280983,655517.675228405,712490.738420875,655866.641269826,0.1477393449,0,2020.36635794801,2020.51409729291,234000000,NA
46,50,0.00123972969200001,712490.738420875,655866.641269826,712453.168643938,655880.746748567,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,234000000,NA
46,47,0.000921705490399993,712490.738420875,655866.641269826,712524.38761216,656032.183924429,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,234000000,NA
47,49,0.000360345859599986,712524.38761216,656032.183924429,712517.953155518,656026.773085846,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,234000000,NA
47,48,0.000360345859599986,712524.38761216,656032.183924429,712517.953155518,656026.773085846,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,234000000,NA
48,1,0.06385562842,712517.953155518,656026.773085846,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,234000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712517.953155518,656026.773085846,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,234000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712517.953155518,656026.773085846,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,234000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712517.953155518,656026.773085846,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712453.168643938,655880.746748567,715656.155510243,655461.862355629,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,234000000,NA
50,53,4.23216582599861e-05,712453.168643938,655880.746748567,712477.63940668,655858.667468367,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,234000000,NA
