node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,640692.326598154,712592.297037681,640818.217402065,712584.849696605,0.000781396251300026,0,2020.36635794801,2020.36713934426,70400000,NA
45,46,0.1477393449,640692.326598154,712592.297037681,712544.816585919,656227.351904035,0.1477393449,0,2020.36635794801,2020.51409729291,70400000,NA
46,50,0.00123972969200001,712544.816585919,656227.351904035,712539.349985176,656230.971499846,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,70400000,NA
46,47,0.000921705490399993,712544.816585919,656227.351904035,712519.582509243,656219.804137664,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,70400000,NA
47,49,0.000360345859599986,712519.582509243,656219.804137664,712532.789041432,656230.980280052,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,70400000,NA
47,48,0.000360345859599986,712519.582509243,656219.804137664,712532.789041432,656230.980280052,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,70400000,NA
48,1,0.06385562842,712532.789041432,656230.980280052,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,70400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712532.789041432,656230.980280052,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,70400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712532.789041432,656230.980280052,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,70400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712532.789041432,656230.980280052,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,70400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712539.349985176,656230.971499846,715143.514320447,655949.697069101,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,70400000,NA
50,53,4.23216582599861e-05,712539.349985176,656230.971499846,712540.12855633,656218.792282966,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,70400000,NA
51,5,0.01284234973,715143.514320447,655949.697069101,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,70400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715143.514320447,655949.697069101,715201.60022457,655549.584135348,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,70400000,NA
52,6,1.23497268499917e-05,715201.60022457,655549.584135348,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,70400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715201.60022457,655549.584135348,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,70400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712540.12855633,656218.792282966,712228.796322385,656036.308950704,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,70400000,NA
53,60,0.03135,712540.12855633,656218.792282966,712850.682925607,656586.660923898,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,70400000,NA
54,55,0.000476591356000006,712228.796322385,656036.308950704,712231.011548823,656045.251719914,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,70400000,NA
54,8,0.0174177714,712228.796322385,656036.308950704,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,70400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,712231.011548823,656045.251719914,712275.25299774,656093.113100591,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,70400000,NA
55,56,0.00683347512800001,712231.011548823,656045.251719914,712528.828115283,656247.117824538,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,70400000,NA
56,9,0.03196562842,712528.828115283,656247.117824538,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,70400000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,712528.828115283,656247.117824538,729266.166107512,688757.140093843,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,70400000,NA
57,10,1.09836066299884e-05,729266.166107512,688757.140093843,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,70400000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729266.166107512,688757.140093843,714136.701956953,654346.236017755,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,70400000,NA
58,11,0.00341562841500001,714136.701956953,654346.236017755,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,70400000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,714136.701956953,654346.236017755,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,70400000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,712275.25299774,656093.113100591,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,70400000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,712275.25299774,656093.113100591,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,70400000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,712850.682925607,656586.660923898,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,70400000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,712850.682925607,656586.660923898,712965.912601931,656566.90305688,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,70400000,NA
61,16,0.03590010929,712965.912601931,656566.90305688,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,70400000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,712965.912601931,656566.90305688,712972.59137034,656565.816827733,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,70400000,NA
62,63,0.00192999999999999,712972.59137034,656565.816827733,712964.984689082,656582.304004356,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,70400000,NA
62,17,0.02843562842,712972.59137034,656565.816827733,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,70400000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,712964.984689082,656582.304004356,712574.104884543,656620.657734523,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,70400000,NA
63,66,0.00190000000000001,712964.984689082,656582.304004356,729266.166107512,688757.140093843,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,70400000,NA
